generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78740,49609,49609,0.0,0.0,0.9,0.9,6.0,linear
2,78412,49454,49454,0.0,0.0,0.9,0.9,6.0,linear
3,79534,50251,50251,0.0,0.0,0.9,0.9,6.0,linear
4,79762,50463,50463,0.0,0.0,0.9,0.9,6.0,linear
5,78704,49872,49872,0.0,0.0,0.9,0.9,6.0,linear
6,77264,49394,49394,0.0,0.0,0.9,0.9,6.0,linear
7,78030,49772,49772,0.0,0.0,0.9,0.9,6.0,linear
8,79014,50371,50371,0.0,0.0,0.9,0.9,6.0,linear
9,78618,50162,50162,0.0,0.0,0.9,0.9,6.0,linear
10,78031,49844,49844,0.0,0.0,0.9,0.9,6.0,linear
11,78924,50342,50342,0.0,0.0,0.9,0.9,6.0,linear
12,84559,50423,50423,0.0574169,0.0667768,0.9,0.9,6.0,linear
13,85424,49045,49045,0.0964126,0.120919,0.9,0.9,6.0,linear
14,82556,46504,46504,0.11762,0.163497,0.9,0.9,6.0,linear
15,82214,44589,44589,0.138829,0.208155,0.9,0.9,6.0,linear
16,83402,43203,43203,0.160207,0.251992,0.9,0.9,6.0,linear
17,83141,41107,41107,0.181059,0.294026,0.9,0.9,6.0,linear
18,83115,39087,39087,0.201674,0.336106,0.9,0.9,6.0,linear
19,83409,37744,37744,0.217194,0.368219,0.9,0.9,6.0,linear
20,83557,36353,36353,0.231231,0.396757,0.9,0.9,6.0,linear
21,83123,34807,34807,0.244267,0.422965,0.9,0.9,6.0,linear
22,82309,33471,33471,0.257311,0.450362,0.9,0.9,6.0,linear
23,82145,32262,32262,0.270261,0.475512,0.9,0.9,6.0,linear
24,81437,30828,30828,0.28041,0.495242,0.9,0.9,6.0,linear
25,80509,29363,29363,0.291603,0.518272,0.9,0.9,6.0,linear
26,79525,27859,27859,0.302306,0.537305,0.9,0.9,6.0,linear
27,77482,26372,26372,0.311675,0.556394,0.9,0.9,6.0,linear
28,76376,25077,25077,0.32063,0.573854,0.9,0.9,6.0,linear
29,75127,23781,23781,0.329283,0.589947,0.9,0.9,6.0,linear
30,73213,22523,22523,0.340005,0.609108,0.9,0.9,6.0,linear
31,71531,21088,21088,0.349416,0.626203,0.9,0.9,6.0,linear
32,69659,19831,19831,0.356573,0.638742,0.9,0.9,6.0,linear
33,67991,18608,18608,0.364268,0.65263,0.9,0.9,6.0,linear
34,65754,17262,17262,0.372678,0.666456,0.9,0.9,6.0,linear
35,63755,16208,16208,0.37819,0.675599,0.9,0.9,6.0,linear
36,61241,15132,15132,0.38412,0.685621,0.9,0.9,6.0,linear
37,59326,14237,14237,0.391985,0.697479,0.9,0.9,6.0,linear
38,56712,13157,13157,0.398226,0.707151,0.9,0.9,6.0,linear
39,54866,12257,12257,0.404804,0.716606,0.9,0.9,6.0,linear
40,52619,11426,11426,0.411453,0.72437,0.9,0.9,6.0,linear
41,50269,10613,10613,0.419213,0.73513,0.9,0.9,6.0,linear
42,47584,9805,9805,0.424228,0.739476,0.9,0.9,6.0,linear
43,45350,9105,9105,0.43204,0.750515,0.9,0.9,6.0,linear
44,43587,8422,8422,0.440321,0.761753,0.9,0.9,6.0,linear
45,41495,7684,7684,0.449936,0.775607,0.9,0.9,6.0,linear
46,39123,6839,6839,0.460618,0.789496,0.9,0.9,6.0,linear
47,37308,6085,6085,0.472253,0.800174,0.9,0.9,6.0,linear
48,34361,5269,5269,0.48381,0.810271,0.9,0.9,6.0,linear
49,31734,4567,4567,0.497897,0.823492,0.9,0.9,6.0,linear
50,29022,3884,3884,0.512721,0.836338,0.9,0.9,6.0,linear
51,26587,3254,3254,0.529563,0.846028,0.9,0.9,6.0,linear
52,24122,2789,2789,0.545374,0.854827,0.9,0.9,6.0,linear
53,21855,2320,2320,0.564607,0.866547,0.9,0.9,6.0,linear
54,20009,1900,1900,0.587876,0.88094,0.9,0.9,6.0,linear
55,18103,1507,1507,0.614593,0.896111,0.9,0.9,6.0,linear
56,16304,1131,1131,0.648671,0.911865,0.9,0.9,6.0,linear
57,14740,865,865,0.6824,0.927503,0.9,0.9,6.0,linear
58,13464,639,639,0.721355,0.941704,0.9,0.9,6.0,linear
59,12178,438,438,0.766276,0.956433,0.9,0.9,6.0,linear
60,11150,282,282,0.808473,0.968493,0.9,0.9,6.0,linear
61,10147,171,171,0.84847,0.980222,0.9,0.9,6.0,linear
62,9638,92,92,0.889699,0.988328,0.9,0.9,6.0,linear
63,9020,50,50,0.925902,0.99304,0.9,0.9,6.0,linear
64,8617,25,25,0.955688,0.996473,0.9,0.9,6.0,linear
65,8470,10,10,0.974953,0.998482,0.9,0.9,6.0,linear
66,8269,3,3,0.989382,0.999638,0.9,0.9,6.0,linear
67,8132,2,2,0.995453,0.999754,0.9,0.9,6.0,linear
68,8056,0,0,0.998265,1.0,0.9,0.9,6.0,linear

