generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78096,49091,49091,0.0,0.0,0.75,1.05,6.0,linear
2,78339,49243,49243,0.0,0.0,0.75,1.05,6.0,linear
3,80314,50610,50610,0.0,0.0,0.75,1.05,6.0,linear
4,79579,50448,50448,0.0,0.0,0.75,1.05,6.0,linear
5,78074,49798,49798,0.0,0.0,0.75,1.05,6.0,linear
6,77350,49546,49546,0.0,0.0,0.75,1.05,6.0,linear
7,78096,50030,50030,0.0,0.0,0.75,1.05,6.0,linear
8,79088,50314,50314,0.0,0.0,0.75,1.05,6.0,linear
9,77313,49481,49481,0.0,0.0,0.75,1.05,6.0,linear
10,78056,49727,49727,0.0,0.0,0.75,1.05,6.0,linear
11,78615,50101,50101,0.0,0.0,0.75,1.05,6.0,linear
12,85627,50333,50333,0.0657047,0.0762118,0.75,1.05,6.0,linear
13,87450,49094,49094,0.109381,0.135882,0.75,1.05,6.0,linear
14,84223,46503,46503,0.132513,0.182718,0.75,1.05,6.0,linear
15,82838,44077,44077,0.157022,0.233293,0.75,1.05,6.0,linear
16,83495,42031,42031,0.181961,0.284353,0.75,1.05,6.0,linear
17,84043,39702,39702,0.204704,0.330675,0.75,1.05,6.0,linear
18,83824,37589,37589,0.223769,0.370416,0.75,1.05,6.0,linear
19,84455,36241,36241,0.239769,0.403254,0.75,1.05,6.0,linear
20,84407,34867,34867,0.252686,0.43048,0.75,1.05,6.0,linear
21,84217,33593,33593,0.264301,0.453781,0.75,1.05,6.0,linear
22,83614,32260,32260,0.275693,0.476068,0.75,1.05,6.0,linear
23,82244,30807,30807,0.284898,0.494774,0.75,1.05,6.0,linear
24,81436,29499,29499,0.294209,0.512661,0.75,1.05,6.0,linear
25,80903,28417,28417,0.303413,0.530601,0.75,1.05,6.0,linear
26,79873,27232,27232,0.310614,0.544953,0.75,1.05,6.0,linear
27,78616,26157,26157,0.316957,0.557231,0.75,1.05,6.0,linear
28,78338,25403,25403,0.325258,0.572517,0.75,1.05,6.0,linear
29,76896,24286,24286,0.331452,0.583503,0.75,1.05,6.0,linear
30,75517,23356,23356,0.335837,0.591746,0.75,1.05,6.0,linear
31,74524,22621,22621,0.342444,0.603614,0.75,1.05,6.0,linear
32,73321,21745,21745,0.346782,0.611787,0.75,1.05,6.0,linear
33,72388,20860,20860,0.35117,0.619838,0.75,1.05,6.0,linear
34,71076,20072,20072,0.355779,0.626972,0.75,1.05,6.0,linear
35,69717,19415,19415,0.359311,0.632773,0.75,1.05,6.0,linear
36,68241,18699,18699,0.36296,0.638916,0.75,1.05,6.0,linear
37,67181,18058,18058,0.367798,0.646017,0.75,1.05,6.0,linear
38,66104,17449,17449,0.371348,0.652001,0.75,1.05,6.0,linear
39,64977,16700,16700,0.375558,0.658476,0.75,1.05,6.0,linear
40,63829,16290,16290,0.378295,0.661626,0.75,1.05,6.0,linear
41,62372,15874,15874,0.381254,0.665975,0.75,1.05,6.0,linear
42,61433,15501,15501,0.384979,0.67183,0.75,1.05,6.0,linear
