generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78127,49080,49080,0.0,0.0,0.2,1.5,6.0,convex
2,77890,48976,48976,0.0,0.0,0.2,1.5,6.0,convex
3,81386,50902,50902,0.0,0.0,0.2,1.5,6.0,convex
4,81874,51465,51465,0.0,0.0,0.2,1.5,6.0,convex
5,74746,48207,48207,0.0,0.0,0.2,1.5,6.0,convex
6,75041,48411,48411,0.0,0.0,0.2,1.5,6.0,convex
7,84874,52952,52952,0.0,0.0,0.2,1.5,6.0,convex
8,81985,51362,51362,0.0,0.0,0.2,1.5,6.0,convex
9,66884,44205,44205,0.0,0.0,0.2,1.5,6.0,convex
10,76837,49174,49174,0.0,0.0,0.2,1.5,6.0,convex
11,92247,56504,56504,0.0,0.0,0.2,1.5,6.0,convex
12,87707,49836,49836,0.0991735,0.102274,0.2,1.5,6.0,convex
13,67003,37772,37772,0.157347,0.200489,0.2,1.5,6.0,convex
14,90226,46521,46521,0.161776,0.227016,0.2,1.5,6.0,convex
15,108097,51542,51542,0.177257,0.251688,0.2,1.5,6.0,convex
16,94458,43657,43657,0.206078,0.300354,0.2,1.5,6.0,convex
17,81894,38215,38215,0.240028,0.379716,0.2,1.5,6.0,convex
18,94013,40675,40675,0.250141,0.404931,0.2,1.5,6.0,convex
19,100333,40428,40428,0.257819,0.422517,0.2,1.5,6.0,convex
20,98530,37482,37482,0.268417,0.443863,0.2,1.5,6.0,convex
21,97464,37031,37031,0.273378,0.455962,0.2,1.5,6.0,convex
22,101038,38421,38421,0.273401,0.4574,0.2,1.5,6.0,convex
23,102290,38703,38703,0.27476,0.459595,0.2,1.5,6.0,convex
24,101106,37988,37988,0.277415,0.464681,0.2,1.5,6.0,convex
25,100510,37543,37543,0.278264,0.466418,0.2,1.5,6.0,convex
26,100923,37730,37730,0.279126,0.468856,0.2,1.5,6.0,convex
27,100964,37289,37289,0.279854,0.469873,0.2,1.5,6.0,convex
28,100041,36816,36816,0.280851,0.472905,0.2,1.5,6.0,convex
29,101177,37041,37041,0.28183,0.474435,0.2,1.5,6.0,convex
30,101904,37239,37239,0.280797,0.473471,0.2,1.5,6.0,convex
31,102620,37433,37433,0.280798,0.47325,0.2,1.5,6.0,convex
32,102577,37508,37508,0.279354,0.469552,0.2,1.5,6.0,convex
33,101599,37641,37641,0.279478,0.470788,0.2,1.5,6.0,convex
34,101696,37664,37664,0.277869,0.466382,0.2,1.5,6.0,convex
35,101351,37854,37854,0.278305,0.467229,0.2,1.5,6.0,convex
36,101584,37880,37880,0.277355,0.465856,0.2,1.5,6.0,convex
37,101666,37900,37900,0.277231,0.464912,0.2,1.5,6.0,convex
38,101043,37753,37753,0.278313,0.467078,0.2,1.5,6.0,convex
39,100883,37809,37809,0.27847,0.467802,0.2,1.5,6.0,convex
40,101343,37673,37673,0.280462,0.471555,0.2,1.5,6.0,convex
41,101313,37500,37500,0.280188,0.47194,0.2,1.5,6.0,convex
42,101506,37494,37494,0.280096,0.471408,0.2,1.5,6.0,convex
43,101306,37502,37502,0.279055,0.470008,0.2,1.5,6.0,convex
44,101194,37494,37494,0.279936,0.470521,0.2,1.5,6.0,convex
45,101168,37584,37584,0.279851,0.471201,0.2,1.5,6.0,convex
46,101334,37468,37468,0.279618,0.470337,0.2,1.5,6.0,convex
47,101267,37491,37491,0.280121,0.47099,0.2,1.5,6.0,convex
48,101564,37354,37354,0.280278,0.471442,0.2,1.5,6.0,convex
49,101472,37430,37430,0.279332,0.469781,0.2,1.5,6.0,convex
50,101550,37517,37517,0.27802,0.467898,0.2,1.5,6.0,convex
51,102062,37982,37982,0.278393,0.467863,0.2,1.5,6.0,convex
52,102065,37829,37829,0.278505,0.467564,0.2,1.5,6.0,convex
53,100982,37359,37359,0.279401,0.468821,0.2,1.5,6.0,convex
54,100977,37510,37510,0.277763,0.466895,0.2,1.5,6.0,convex
55,101076,37479,37479,0.277941,0.466613,0.2,1.5,6.0,convex
56,101647,37604,37604,0.277714,0.466445,0.2,1.5,6.0,convex
