generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78773,49511,49511,0.0,0.0,0.95,3.0,6.0,convex
2,78398,49406,49406,0.0,0.0,0.95,3.0,6.0,convex
3,79851,50215,50215,0.0,0.0,0.95,3.0,6.0,convex
4,81041,50985,50985,0.0,0.0,0.95,3.0,6.0,convex
5,77709,49501,49501,0.0,0.0,0.95,3.0,6.0,convex
6,75097,48325,48325,0.0,0.0,0.95,3.0,6.0,convex
7,78790,49950,49950,0.0,0.0,0.95,3.0,6.0,convex
8,85042,52939,52939,0.0,0.0,0.95,3.0,6.0,convex
9,79469,50499,50499,0.0,0.0,0.95,3.0,6.0,convex
10,67907,44983,44983,0.0,0.0,0.95,3.0,6.0,convex
11,80003,50718,50718,0.0,0.0,0.95,3.0,6.0,convex
12,109661,55992,55992,0.156997,0.167463,0.95,3.0,6.0,convex
13,98754,45762,45762,0.26827,0.294029,0.95,3.0,6.0,convex
14,80031,35825,35825,0.300138,0.404542,0.95,3.0,6.0,convex
15,103100,40433,40433,0.312122,0.446783,0.95,3.0,6.0,convex
16,112955,39859,39859,0.334515,0.498164,0.95,3.0,6.0,convex
17,110158,34866,34866,0.365444,0.561691,0.95,3.0,6.0,convex
18,105551,31191,31191,0.39527,0.621825,0.95,3.0,6.0,convex
19,107608,29461,29461,0.413218,0.660216,0.95,3.0,6.0,convex
20,108108,26576,26576,0.429213,0.692336,0.95,3.0,6.0,convex
21,105578,22952,22952,0.44712,0.726587,0.95,3.0,6.0,convex
22,103281,20352,20352,0.461474,0.75097,0.95,3.0,6.0,convex
23,100220,18194,18194,0.476203,0.773537,0.95,3.0,6.0,convex
24,95455,15778,15778,0.492844,0.798516,0.95,3.0,6.0,convex
25,90823,13493,13493,0.508061,0.817573,0.95,3.0,6.0,convex
26,85688,11561,11561,0.525287,0.835989,0.95,3.0,6.0,convex
27,79423,9505,9505,0.544511,0.854955,0.95,3.0,6.0,convex
28,73357,7691,7691,0.567621,0.872618,0.95,3.0,6.0,convex
29,66917,6162,6162,0.591641,0.886938,0.95,3.0,6.0,convex
30,60341,4819,4819,0.619239,0.904374,0.95,3.0,6.0,convex
31,54191,3579,3579,0.651845,0.917233,0.95,3.0,6.0,convex
32,48905,2677,2677,0.687452,0.930988,0.95,3.0,6.0,convex
33,44145,1947,1947,0.725423,0.944468,0.95,3.0,6.0,convex
34,40016,1329,1329,0.769804,0.956926,0.95,3.0,6.0,convex
35,36648,880,880,0.813696,0.968377,0.95,3.0,6.0,convex
36,33691,576,576,0.854223,0.97691,0.95,3.0,6.0,convex
37,31557,395,395,0.89344,0.984316,0.95,3.0,6.0,convex
38,30108,214,214,0.928271,0.991295,0.95,3.0,6.0,convex
39,28944,123,123,0.954367,0.9949,0.95,3.0,6.0,convex
40,28187,82,82,0.971526,0.996776,0.95,3.0,6.0,convex
41,27755,46,46,0.982479,0.998002,0.95,3.0,6.0,convex
42,27414,27,27,0.989201,0.998804,0.95,3.0,6.0,convex
43,27379,7,7,0.994045,0.999636,0.95,3.0,6.0,convex
44,27194,5,5,0.996878,0.99978,0.95,3.0,6.0,convex
45,27078,3,3,0.998431,0.999852,0.95,3.0,6.0,convex
46,27201,2,2,0.999467,0.999926,0.95,3.0,6.0,convex
47,27069,1,1,0.999852,0.999963,0.95,3.0,6.0,convex
48,27193,0,0,0.999982,1.0,0.95,3.0,6.0,convex

