generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78383,49381,49381,0.0,0.0,0.25,0.15,6.0,linear
2,78623,49444,49444,0.0,0.0,0.25,0.15,6.0,linear
3,80382,50640,50640,0.0,0.0,0.25,0.15,6.0,linear
4,80316,50728,50728,0.0,0.0,0.25,0.15,6.0,linear
5,78155,49940,49940,0.0,0.0,0.25,0.15,6.0,linear
6,75896,48881,48881,0.0,0.0,0.25,0.15,6.0,linear
7,78411,49885,49885,0.0,0.0,0.25,0.15,6.0,linear
8,80439,50942,50942,0.0,0.0,0.25,0.15,6.0,linear
9,79447,50357,50357,0.0,0.0,0.25,0.15,6.0,linear
10,77748,49750,49750,0.0,0.0,0.25,0.15,6.0,linear
11,78430,50067,50067,0.0,0.0,0.25,0.15,6.0,linear
12,79744,50238,50238,0.0101714,0.0120208,0.25,0.15,6.0,linear
13,79561,49679,49679,0.0175893,0.0228342,0.25,0.15,6.0,linear
14,79324,49573,49573,0.0228818,0.0331496,0.25,0.15,6.0,linear
15,79711,49427,49427,0.0285004,0.0438609,0.25,0.15,6.0,linear
16,79010,48702,48702,0.0334484,0.0541362,0.25,0.15,6.0,linear
17,79501,48503,48503,0.0374678,0.0626227,0.25,0.15,6.0,linear
18,79915,48310,48310,0.0412629,0.0702442,0.25,0.15,6.0,linear
19,79654,47885,47885,0.0444875,0.0768809,0.25,0.15,6.0,linear
20,80174,47945,47945,0.0467548,0.0814127,0.25,0.15,6.0,linear
21,79591,47447,47447,0.0492313,0.0864162,0.25,0.15,6.0,linear
22,79130,46879,46879,0.0528972,0.0936208,0.25,0.15,6.0,linear
23,79836,47018,47018,0.053413,0.0949139,0.25,0.15,6.0,linear
24,80556,47048,47048,0.0554744,0.0989745,0.25,0.15,6.0,linear
25,80336,46860,46860,0.0564915,0.101033,0.25,0.15,6.0,linear
26,81184,47070,47070,0.0570046,0.102074,0.25,0.15,6.0,linear
27,81179,47219,47219,0.0584485,0.104725,0.25,0.15,6.0,linear
28,81350,47320,47320,0.0588026,0.105675,0.25,0.15,6.0,linear
29,81267,47292,47292,0.0593489,0.106449,0.25,0.15,6.0,linear
30,80285,46886,46886,0.0597902,0.107461,0.25,0.15,6.0,linear
31,79957,46865,46865,0.0594251,0.106683,0.25,0.15,6.0,linear
32,79621,46437,46437,0.0603086,0.108518,0.25,0.15,6.0,linear
33,80825,47068,47068,0.0605739,0.109106,0.25,0.15,6.0,linear
34,81191,47325,47325,0.0601288,0.108533,0.25,0.15,6.0,linear
35,80772,46953,46953,0.0613967,0.110969,0.25,0.15,6.0,linear
36,80500,46776,46776,0.0610468,0.110335,0.25,0.15,6.0,linear
37,80428,46607,46607,0.0620587,0.112055,0.25,0.15,6.0,linear
38,80784,46770,46770,0.0613953,0.110908,0.25,0.15,6.0,linear
39,81136,46968,46968,0.0618784,0.112019,0.25,0.15,6.0,linear
40,80915,46816,46816,0.062803,0.113557,0.25,0.15,6.0,linear
41,80685,46751,46751,0.062624,0.113531,0.25,0.15,6.0,linear
42,81341,46910,46910,0.0626666,0.113341,0.25,0.15,6.0,linear
43,80724,46674,46674,0.0630251,0.113929,0.25,0.15,6.0,linear
44,80557,46748,46748,0.0629751,0.114067,0.25,0.15,6.0,linear
45,80472,46821,46821,0.0632568,0.114175,0.25,0.15,6.0,linear
46,80358,46745,46745,0.0635079,0.114726,0.25,0.15,6.0,linear
47,80490,46769,46769,0.0631335,0.114318,0.25,0.15,6.0,linear
48,80702,46720,46720,0.0623143,0.113001,0.25,0.15,6.0,linear
49,80956,46898,46898,0.0622744,0.112797,0.25,0.15,6.0,linear
50,80417,46750,46750,0.0632321,0.114575,0.25,0.15,6.0,linear
51,80922,46944,46944,0.0628075,0.113625,0.25,0.15,6.0,linear
52,80882,47100,47100,0.062474,0.112963,0.25,0.15,6.0,linear
53,80719,47126,47126,0.062468,0.112849,0.25,0.15,6.0,linear
54,80608,47067,47067,0.0634487,0.114717,0.25,0.15,6.0,linear
55,79646,46537,46537,0.0641569,0.116341,0.25,0.15,6.0,linear
56,80154,46711,46711,0.0642272,0.116671,0.25,0.15,6.0,linear
57,81083,46845,46845,0.0652319,0.11864,0.25,0.15,6.0,linear
58,80836,46671,46671,0.0655151,0.118751,0.25,0.15,6.0,linear
59,80309,46528,46528,0.0651158,0.118206,0.25,0.15,6.0,linear
60,80883,46840,46840,0.0649193,0.117904,0.25,0.15,6.0,linear
61,80453,46599,46599,0.0644152,0.116952,0.25,0.15,6.0,linear
62,80322,46578,46578,0.0649149,0.117777,0.25,0.15,6.0,linear
63,80703,46699,46699,0.0641596,0.11617,0.25,0.15,6.0,linear
64,81057,46911,46911,0.063814,0.115678,0.25,0.15,6.0,linear
65,80760,46920,46920,0.0628875,0.113899,0.25,0.15,6.0,linear
66,80323,46804,46804,0.0632897,0.114751,0.25,0.15,6.0,linear
67,80423,46639,46639,0.0637345,0.115586,0.25,0.15,6.0,linear
68,80267,46606,46606,0.0632698,0.11433,0.25,0.15,6.0,linear
69,80088,46535,46535,0.0632222,0.1145,0.25,0.15,6.0,linear
70,80576,46769,46769,0.0643399,0.116836,0.25,0.15,6.0,linear
71,81083,46939,46939,0.0636309,0.115745,0.25,0.15,6.0,linear
72,81332,47010,47010,0.0636728,0.115588,0.25,0.15,6.0,linear
73,81242,47122,47122,0.0640648,0.116158,0.25,0.15,6.0,linear
74,80772,46991,46991,0.0634916,0.114652,0.25,0.15,6.0,linear
75,79835,46606,46606,0.0635447,0.115092,0.25,0.15,6.0,linear
76,80057,46701,46701,0.0639597,0.116189,0.25,0.15,6.0,linear
77,80688,46697,46697,0.0646456,0.117336,0.25,0.15,6.0,linear
78,80713,46626,46626,0.0644654,0.116852,0.25,0.15,6.0,linear
79,80720,46539,46539,0.0646327,0.116906,0.25,0.15,6.0,linear
80,80560,46608,46608,0.0645497,0.117092,0.25,0.15,6.0,linear
81,81783,47239,47239,0.0640888,0.116174,0.25,0.15,6.0,linear
82,80909,46778,46778,0.064512,0.117303,0.25,0.15,6.0,linear
83,81020,46874,46874,0.0641026,0.116429,0.25,0.15,6.0,linear
84,80500,46897,46897,0.0634819,0.11502,0.25,0.15,6.0,linear
85,80643,46659,46659,0.063835,0.115927,0.25,0.15,6.0,linear
86,80587,46686,46686,0.0638989,0.115806,0.25,0.15,6.0,linear
87,80428,46567,46567,0.0635265,0.115176,0.25,0.15,6.0,linear
88,80408,46603,46603,0.0637985,0.115697,0.25,0.15,6.0,linear
89,80739,46809,46809,0.0643755,0.116481,0.25,0.15,6.0,linear
90,81106,46936,46936,0.0640619,0.115897,0.25,0.15,6.0,linear
91,81136,46953,46953,0.0638948,0.11573,0.25,0.15,6.0,linear
92,80310,46451,46451,0.0643659,0.116413,0.25,0.15,6.0,linear
93,79570,46087,46087,0.0648417,0.117478,0.25,0.15,6.0,linear
94,81343,46864,46864,0.0649269,0.117604,0.25,0.15,6.0,linear
95,81452,47080,47080,0.0636299,0.115378,0.25,0.15,6.0,linear
96,81140,47051,47051,0.0639888,0.115891,0.25,0.15,6.0,linear
97,80233,46665,46665,0.063658,0.115325,0.25,0.15,6.0,linear
98,80113,46556,46556,0.0646031,0.11688,0.25,0.15,6.0,linear
99,80703,46927,46927,0.0642076,0.116423,0.25,0.15,6.0,linear
100,80978,46916,46916,0.0651337,0.11822,0.25,0.15,6.0,linear
101,80639,46618,46618,0.0650717,0.118551,0.25,0.15,6.0,linear
102,80666,46436,46436,0.0649275,0.117962,0.25,0.15,6.0,linear
103,81079,46660,46660,0.0646072,0.117139,0.25,0.15,6.0,linear
104,81786,47022,47022,0.0644919,0.116868,0.25,0.15,6.0,linear
105,81629,47308,47308,0.0642633,0.116485,0.25,0.15,6.0,linear
106,80739,46995,46995,0.0631419,0.113884,0.25,0.15,6.0,linear
107,79429,46599,46599,0.0642117,0.116024,0.25,0.15,6.0,linear
108,79159,45991,45991,0.0651766,0.118318,0.25,0.15,6.0,linear
109,79794,46102,46102,0.0651882,0.118251,0.25,0.15,6.0,linear
110,81736,46880,46880,0.0645955,0.117396,0.25,0.15,6.0,linear
111,81871,46914,46914,0.0637943,0.115885,0.25,0.15,6.0,linear
112,81349,46637,46637,0.063846,0.115993,0.25,0.15,6.0,linear
113,80793,46750,46750,0.0641268,0.11614,0.25,0.15,6.0,linear
114,79838,46253,46253,0.0639931,0.116271,0.25,0.15,6.0,linear
115,80288,46568,46568,0.0650019,0.118049,0.25,0.15,6.0,linear
116,80976,46690,46690,0.0651557,0.118093,0.25,0.15,6.0,linear
117,81357,46764,46764,0.0644662,0.117101,0.25,0.15,6.0,linear
118,81388,47013,47013,0.064489,0.117081,0.25,0.15,6.0,linear
119,81715,47315,47315,0.0636396,0.11555,0.25,0.15,6.0,linear
120,80989,47091,47091,0.0636479,0.115579,0.25,0.15,6.0,linear
121,80321,46711,46711,0.0642678,0.116557,0.25,0.15,6.0,linear
122,80090,46577,46577,0.065649,0.119201,0.25,0.15,6.0,linear
123,81126,46827,46827,0.0655714,0.11913,0.25,0.15,6.0,linear
124,80872,46618,46618,0.065797,0.1198,0.25,0.15,6.0,linear
125,81004,46786,46786,0.0650289,0.118509,0.25,0.15,6.0,linear
126,80467,46506,46506,0.0647463,0.117738,0.25,0.15,6.0,linear
127,79608,46148,46148,0.0649974,0.118012,0.25,0.15,6.0,linear
128,80772,46801,46801,0.0647047,0.117295,0.25,0.15,6.0,linear
129,80900,46811,46811,0.0647025,0.117043,0.25,0.15,6.0,linear
130,81059,46863,46863,0.0649038,0.117997,0.25,0.15,6.0,linear
131,80593,46749,46749,0.064766,0.117933,0.25,0.15,6.0,linear
132,79958,46356,46356,0.0652055,0.118513,0.25,0.15,6.0,linear
133,80850,46757,46757,0.0647566,0.117726,0.25,0.15,6.0,linear
134,81404,47118,47118,0.0643734,0.116785,0.25,0.15,6.0,linear
135,81034,46844,46844,0.0644618,0.116984,0.25,0.15,6.0,linear
136,80266,46530,46530,0.0645964,0.117305,0.25,0.15,6.0,linear
137,80961,46975,46975,0.0639513,0.116011,0.25,0.15,6.0,linear
138,81149,47146,47146,0.063323,0.114897,0.25,0.15,6.0,linear
139,79980,46376,46376,0.0632031,0.114809,0.25,0.15,6.0,linear
140,79769,46137,46137,0.0637611,0.115291,0.25,0.15,6.0,linear
141,80679,46750,46750,0.0644226,0.116964,0.25,0.15,6.0,linear
142,80853,46691,46691,0.0640674,0.116596,0.25,0.15,6.0,linear
143,80696,46631,46631,0.0642938,0.116476,0.25,0.15,6.0,linear
144,79969,46451,46451,0.06384,0.115797,0.25,0.15,6.0,linear
145,80601,46733,46733,0.063857,0.116111,0.25,0.15,6.0,linear
146,81187,46803,46803,0.0640688,0.116198,0.25,0.15,6.0,linear
147,81059,46820,46820,0.063395,0.114764,0.25,0.15,6.0,linear
148,80769,46866,46866,0.0624707,0.112827,0.25,0.15,6.0,linear
149,80972,47126,47126,0.0624995,0.113082,0.25,0.15,6.0,linear
150,81053,47307,47307,0.0625359,0.113029,0.25,0.15,6.0,linear
151,80786,47347,47347,0.0626699,0.11347,0.25,0.15,6.0,linear
152,79782,46568,46568,0.0633337,0.114799,0.25,0.15,6.0,linear
153,79845,46479,46479,0.062865,0.113933,0.25,0.15,6.0,linear
154,79723,46198,46198,0.0642048,0.11666,0.25,0.15,6.0,linear
155,80739,46466,46466,0.0645925,0.117272,0.25,0.15,6.0,linear
156,81133,46803,46803,0.0644469,0.117012,0.25,0.15,6.0,linear
157,81156,46825,46825,0.0647351,0.117432,0.25,0.15,6.0,linear
158,80978,47059,47059,0.0641336,0.116342,0.25,0.15,6.0,linear
159,80182,46685,46685,0.0646068,0.116842,0.25,0.15,6.0,linear
160,80137,46561,46561,0.0642635,0.11639,0.25,0.15,6.0,linear
161,80570,46683,46683,0.0651419,0.118244,0.25,0.15,6.0,linear
162,81049,46823,46823,0.0653647,0.118692,0.25,0.15,6.0,linear
163,80497,46530,46530,0.0654765,0.118892,0.25,0.15,6.0,linear
164,80092,46401,46401,0.0648398,0.117639,0.25,0.15,6.0,linear
165,81736,47209,47209,0.0638455,0.116116,0.25,0.15,6.0,linear
166,80448,46577,46577,0.064741,0.117315,0.25,0.15,6.0,linear
167,79168,45904,45904,0.0650298,0.11801,0.25,0.15,6.0,linear
168,80252,46453,46453,0.0649333,0.117743,0.25,0.15,6.0,linear
169,82064,47368,47368,0.0643497,0.116409,0.25,0.15,6.0,linear
170,80222,46510,46510,0.0646953,0.117249,0.25,0.15,6.0,linear
171,79773,46264,46264,0.0650345,0.117879,0.25,0.15,6.0,linear
172,80226,46642,46642,0.0644834,0.116913,0.25,0.15,6.0,linear
173,80327,46634,46634,0.0648082,0.117801,0.25,0.15,6.0,linear
174,80725,46877,46877,0.0645136,0.117029,0.25,0.15,6.0,linear
175,80894,46769,46769,0.0655702,0.119277,0.25,0.15,6.0,linear
176,81194,46985,46985,0.0657042,0.119764,0.25,0.15,6.0,linear
177,80951,46782,46782,0.0661151,0.120131,0.25,0.15,6.0,linear
178,80260,46377,46377,0.0653845,0.118778,0.25,0.15,6.0,linear
179,80023,46328,46328,0.0654736,0.119196,0.25,0.15,6.0,linear
180,80923,46578,46578,0.0652641,0.118471,0.25,0.15,6.0,linear
181,80759,46455,46455,0.0654425,0.118688,0.25,0.15,6.0,linear
182,80268,46304,46304,0.0662881,0.120599,0.25,0.15,6.0,linear
183,81564,47100,47100,0.065302,0.118944,0.25,0.15,6.0,linear
184,81326,47081,47081,0.0640195,0.116109,0.25,0.15,6.0,linear
185,80413,46564,46564,0.0642917,0.116697,0.25,0.15,6.0,linear
186,80311,46556,46556,0.0635626,0.11512,0.25,0.15,6.0,linear
187,81205,47036,47036,0.0639166,0.115852,0.25,0.15,6.0,linear
188,81211,46832,46832,0.0641484,0.115743,0.25,0.15,6.0,linear
189,79205,45930,45930,0.0646541,0.117279,0.25,0.15,6.0,linear
190,79684,46135,46135,0.0654071,0.118948,0.25,0.15,6.0,linear
191,81275,46781,46781,0.0645923,0.11722,0.25,0.15,6.0,linear
192,82203,47336,47336,0.0637703,0.115752,0.25,0.15,6.0,linear
193,81024,46687,46687,0.0637021,0.115396,0.25,0.15,6.0,linear
194,80465,46677,46677,0.0641522,0.116363,0.25,0.15,6.0,linear
195,80578,46697,46697,0.0641484,0.116443,0.25,0.15,6.0,linear
196,81014,47019,47019,0.0639389,0.116274,0.25,0.15,6.0,linear
197,81093,46843,46843,0.0639891,0.116123,0.25,0.15,6.0,linear
198,80125,46539,46539,0.0643235,0.116927,0.25,0.15,6.0,linear
199,81121,47153,47153,0.0637821,0.115665,0.25,0.15,6.0,linear
