generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77875,49145,49145,0.0,0.0,0.9,1.75,6.0,convex
2,78126,49312,49312,0.0,0.0,0.9,1.75,6.0,convex
3,81118,50929,50929,0.0,0.0,0.9,1.75,6.0,convex
4,79126,50193,50193,0.0,0.0,0.9,1.75,6.0,convex
5,74956,48284,48284,0.0,0.0,0.9,1.75,6.0,convex
6,78440,49956,49956,0.0,0.0,0.9,1.75,6.0,convex
7,82660,51761,51761,0.0,0.0,0.9,1.75,6.0,convex
8,79265,50211,50211,0.0,0.0,0.9,1.75,6.0,convex
9,72509,47143,47143,0.0,0.0,0.9,1.75,6.0,convex
10,77697,49711,49711,0.0,0.0,0.9,1.75,6.0,convex
11,86847,54247,54247,0.0,0.0,0.9,1.75,6.0,convex
12,88863,50030,50030,0.109881,0.118241,0.9,1.75,6.0,convex
13,78275,41965,41965,0.173894,0.217649,0.9,1.75,6.0,convex
14,91269,45812,45812,0.188322,0.262358,0.9,1.75,6.0,convex
15,103230,47893,47893,0.210469,0.302084,0.9,1.75,6.0,convex
16,94957,41795,41795,0.24424,0.36944,0.9,1.75,6.0,convex
17,90878,38338,38338,0.276392,0.440242,0.9,1.75,6.0,convex
18,96051,37667,37667,0.29718,0.485137,0.9,1.75,6.0,convex
19,99449,35910,35910,0.31352,0.521936,0.9,1.75,6.0,convex
20,98911,32810,32810,0.331072,0.558493,0.9,1.75,6.0,convex
21,98057,30972,30972,0.347313,0.592535,0.9,1.75,6.0,convex
22,99266,29610,29610,0.361334,0.619557,0.9,1.75,6.0,convex
23,98164,27634,27634,0.373337,0.644622,0.9,1.75,6.0,convex
24,97741,25583,25583,0.383469,0.664962,0.9,1.75,6.0,convex
25,96194,24023,24023,0.393422,0.684604,0.9,1.75,6.0,convex
26,94516,22293,22293,0.404001,0.703015,0.9,1.75,6.0,convex
27,91865,20647,20647,0.414842,0.721313,0.9,1.75,6.0,convex
28,89038,18784,18784,0.424749,0.737169,0.9,1.75,6.0,convex
29,86271,17398,17398,0.431996,0.748482,0.9,1.75,6.0,convex
30,82938,15908,15908,0.440496,0.760481,0.9,1.75,6.0,convex
31,79770,14571,14571,0.448879,0.771256,0.9,1.75,6.0,convex
32,75795,13133,13133,0.460532,0.786998,0.9,1.75,6.0,convex
33,72147,11836,11836,0.468887,0.795023,0.9,1.75,6.0,convex
34,67513,10512,10512,0.480352,0.807929,0.9,1.75,6.0,convex
35,62972,9234,9234,0.492804,0.821144,0.9,1.75,6.0,convex
36,58942,7963,7963,0.505385,0.830589,0.9,1.75,6.0,convex
37,54089,6854,6854,0.51981,0.842381,0.9,1.75,6.0,convex
38,49781,5806,5806,0.536276,0.852219,0.9,1.75,6.0,convex
39,45334,4955,4955,0.553008,0.863255,0.9,1.75,6.0,convex
40,41657,4101,4101,0.573866,0.875388,0.9,1.75,6.0,convex
41,37742,3361,3361,0.59545,0.885619,0.9,1.75,6.0,convex
42,34522,2678,2678,0.622017,0.899506,0.9,1.75,6.0,convex
43,31133,2100,2100,0.65281,0.911516,0.9,1.75,6.0,convex
44,28011,1591,1591,0.686876,0.926562,0.9,1.75,6.0,convex
45,25527,1187,1187,0.724492,0.938309,0.9,1.75,6.0,convex
46,23280,856,856,0.764037,0.951227,0.9,1.75,6.0,convex
47,21346,597,597,0.806521,0.96504,0.9,1.75,6.0,convex
48,19824,378,378,0.84462,0.975383,0.9,1.75,6.0,convex
49,18947,253,253,0.885958,0.982843,0.9,1.75,6.0,convex
50,17862,148,148,0.918188,0.98959,0.9,1.75,6.0,convex
51,17056,80,80,0.945261,0.993584,0.9,1.75,6.0,convex
52,16599,39,39,0.967456,0.996674,0.9,1.75,6.0,convex
53,16238,26,26,0.980053,0.997984,0.9,1.75,6.0,convex
54,15878,14,14,0.987843,0.998937,0.9,1.75,6.0,convex
55,15857,9,9,0.99386,0.999433,0.9,1.75,6.0,convex
56,15959,6,6,0.996622,0.999625,0.9,1.75,6.0,convex
57,15928,1,1,0.998306,0.999937,0.9,1.75,6.0,convex
58,15916,0,0,0.999246,1.0,0.9,1.75,6.0,convex

