generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78593,49482,49482,0.0,0.0,0.0,0.6,6.0,concave
2,78520,49602,49602,0.0,0.0,0.0,0.6,6.0,concave
3,78455,49731,49731,0.0,0.0,0.0,0.6,6.0,concave
4,78761,50118,50118,0.0,0.0,0.0,0.6,6.0,concave
5,78879,50122,50122,0.0,0.0,0.0,0.6,6.0,concave
6,79100,50052,50052,0.0,0.0,0.0,0.6,6.0,concave
7,79052,50312,50312,0.0,0.0,0.0,0.6,6.0,concave
8,78408,49991,49991,0.0,0.0,0.0,0.6,6.0,concave
9,78174,50001,50001,0.0,0.0,0.0,0.6,6.0,concave
10,78517,50031,50031,0.0,0.0,0.0,0.6,6.0,concave
11,78718,50036,50036,0.0,0.0,0.0,0.6,6.0,concave
12,82432,50098,50098,0.039426,0.0463438,0.0,0.6,6.0,concave
13,83227,49199,49199,0.0668089,0.0849048,0.0,0.6,6.0,concave
14,81575,47572,47572,0.0818678,0.114508,0.0,0.6,6.0,concave
15,79544,45530,45530,0.0981459,0.145888,0.0,0.6,6.0,concave
16,76831,42885,42885,0.113843,0.175397,0.0,0.6,6.0,concave
17,73858,40261,40261,0.126492,0.200549,0.0,0.6,6.0,concave
18,71045,37624,37624,0.140176,0.224774,0.0,0.6,6.0,concave
19,68301,35357,35357,0.15173,0.24592,0.0,0.6,6.0,concave
20,65825,33366,33366,0.161426,0.263269,0.0,0.6,6.0,concave
21,63234,31456,31456,0.170387,0.279039,0.0,0.6,6.0,concave
22,61367,29988,29988,0.176609,0.290257,0.0,0.6,6.0,concave
23,59312,28556,28556,0.183449,0.302246,0.0,0.6,6.0,concave
24,57924,27525,27525,0.189198,0.312724,0.0,0.6,6.0,concave
25,56827,26615,26615,0.193873,0.320933,0.0,0.6,6.0,concave
26,55600,25665,25665,0.200657,0.332884,0.0,0.6,6.0,concave
27,54218,24798,24798,0.203863,0.339314,0.0,0.6,6.0,concave
28,53002,23932,23932,0.208977,0.347668,0.0,0.6,6.0,concave
29,51939,23260,23260,0.212981,0.354077,0.0,0.6,6.0,concave
30,51115,22639,22639,0.215399,0.357754,0.0,0.6,6.0,concave
31,50569,22232,22232,0.219481,0.364928,0.0,0.6,6.0,concave
32,49732,21675,21675,0.221841,0.36904,0.0,0.6,6.0,concave
33,49174,21291,21291,0.223514,0.371239,0.0,0.6,6.0,concave
34,48495,20887,20887,0.225572,0.374542,0.0,0.6,6.0,concave
35,48238,20593,20593,0.227725,0.378404,0.0,0.6,6.0,concave
36,47569,20142,20142,0.229443,0.382165,0.0,0.6,6.0,concave
37,47152,19903,19903,0.232176,0.386187,0.0,0.6,6.0,concave
38,46605,19555,19555,0.233857,0.389449,0.0,0.6,6.0,concave
39,46489,19376,19376,0.235494,0.390645,0.0,0.6,6.0,concave
40,46057,19272,19272,0.234407,0.389499,0.0,0.6,6.0,concave
41,46084,19183,19183,0.234124,0.387883,0.0,0.6,6.0,concave
42,45869,19089,19089,0.236241,0.39156,0.0,0.6,6.0,concave
43,45701,19098,19098,0.236355,0.391723,0.0,0.6,6.0,concave
44,45413,18914,18914,0.239643,0.396987,0.0,0.6,6.0,concave
45,45476,18840,18840,0.241686,0.402049,0.0,0.6,6.0,concave
46,45172,18626,18626,0.242616,0.403295,0.0,0.6,6.0,concave
47,45052,18453,18453,0.244124,0.405012,0.0,0.6,6.0,concave
48,45024,18459,18459,0.244431,0.40569,0.0,0.6,6.0,concave
49,44510,18123,18123,0.244636,0.405871,0.0,0.6,6.0,concave
50,44287,18179,18179,0.244337,0.406034,0.0,0.6,6.0,concave
51,44181,18040,18040,0.244317,0.405786,0.0,0.6,6.0,concave
52,44283,18045,18045,0.24524,0.407016,0.0,0.6,6.0,concave
53,44095,18022,18022,0.245896,0.408058,0.0,0.6,6.0,concave
54,44191,17957,17957,0.245093,0.405658,0.0,0.6,6.0,concave
55,43765,17880,17880,0.245774,0.406228,0.0,0.6,6.0,concave
56,43782,17706,17706,0.247299,0.40959,0.0,0.6,6.0,concave
57,43736,17608,17608,0.247589,0.410475,0.0,0.6,6.0,concave
58,43717,17650,17650,0.246867,0.408998,0.0,0.6,6.0,concave
59,43802,17734,17734,0.24528,0.406468,0.0,0.6,6.0,concave
60,43868,17936,17936,0.246872,0.408902,0.0,0.6,6.0,concave
61,43525,17783,17783,0.247755,0.411736,0.0,0.6,6.0,concave
62,43620,17833,17833,0.247964,0.411333,0.0,0.6,6.0,concave
63,43444,17783,17783,0.248776,0.413163,0.0,0.6,6.0,concave
64,43406,17797,17797,0.2493,0.413742,0.0,0.6,6.0,concave
65,43276,17660,17660,0.250945,0.416231,0.0,0.6,6.0,concave
66,43313,17534,17534,0.24993,0.416121,0.0,0.6,6.0,concave
67,43334,17453,17453,0.250388,0.416532,0.0,0.6,6.0,concave
68,43334,17449,17449,0.249781,0.415317,0.0,0.6,6.0,concave
69,43169,17404,17404,0.249937,0.414253,0.0,0.6,6.0,concave
70,42966,17327,17327,0.249716,0.413675,0.0,0.6,6.0,concave
71,43158,17312,17312,0.250355,0.415681,0.0,0.6,6.0,concave
72,42878,17166,17166,0.249487,0.413791,0.0,0.6,6.0,concave
73,42975,17194,17194,0.250837,0.416788,0.0,0.6,6.0,concave
74,42875,17010,17010,0.251715,0.418168,0.0,0.6,6.0,concave
75,42770,16927,16927,0.252668,0.41853,0.0,0.6,6.0,concave
76,42651,17025,17025,0.253116,0.419796,0.0,0.6,6.0,concave
77,43041,17123,17123,0.251764,0.4176,0.0,0.6,6.0,concave
78,42901,17032,17032,0.252488,0.419517,0.0,0.6,6.0,concave
79,43134,17134,17134,0.252004,0.417232,0.0,0.6,6.0,concave
80,42760,17043,17043,0.251135,0.415376,0.0,0.6,6.0,concave
81,42782,17021,17021,0.251273,0.41675,0.0,0.6,6.0,concave
82,42536,17039,17039,0.251074,0.416542,0.0,0.6,6.0,concave
83,42736,16991,16991,0.249331,0.414091,0.0,0.6,6.0,concave
84,42974,17144,17144,0.247753,0.409589,0.0,0.6,6.0,concave
85,42956,17319,17319,0.247877,0.409056,0.0,0.6,6.0,concave
86,42883,17388,17388,0.247517,0.40963,0.0,0.6,6.0,concave
87,43078,17587,17587,0.250362,0.415148,0.0,0.6,6.0,concave
88,43267,17561,17561,0.251275,0.417856,0.0,0.6,6.0,concave
89,43604,17610,17610,0.25033,0.415944,0.0,0.6,6.0,concave
