generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78447,49127,49127,0.0,0.0,0.35,5.0,6.0,convex
2,78082,48951,48951,0.0,0.0,0.35,5.0,6.0,convex
3,81689,51110,51110,0.0,0.0,0.35,5.0,6.0,convex
4,80086,50747,50747,0.0,0.0,0.35,5.0,6.0,convex
5,75020,48258,48258,0.0,0.0,0.35,5.0,6.0,convex
6,75226,48493,48493,0.0,0.0,0.35,5.0,6.0,convex
7,82978,52009,52009,0.0,0.0,0.35,5.0,6.0,convex
8,82354,51806,51806,0.0,0.0,0.35,5.0,6.0,convex
9,69710,45877,45877,0.0,0.0,0.35,5.0,6.0,convex
10,75622,48790,48790,0.0,0.0,0.35,5.0,6.0,convex
11,89421,55086,55086,0.0,0.0,0.35,5.0,6.0,convex
12,110776,50666,50666,0.261311,0.269405,0.35,5.0,6.0,convex
13,102719,39269,39269,0.364422,0.424959,0.35,5.0,6.0,convex
14,115981,41385,41385,0.372633,0.471835,0.35,5.0,6.0,convex
15,129162,42248,42248,0.394326,0.524914,0.35,5.0,6.0,convex
16,127677,36980,36980,0.424073,0.587422,0.35,5.0,6.0,convex
17,122612,32058,32058,0.45577,0.655715,0.35,5.0,6.0,convex
18,123848,29101,29101,0.475445,0.698722,0.35,5.0,6.0,convex
19,124883,26402,26402,0.486313,0.72451,0.35,5.0,6.0,convex
20,124084,22905,22905,0.499411,0.747645,0.35,5.0,6.0,convex
21,122169,20636,20636,0.508824,0.761287,0.35,5.0,6.0,convex
22,120089,19546,19546,0.516913,0.770944,0.35,5.0,6.0,convex
23,117230,18308,18308,0.525253,0.779943,0.35,5.0,6.0,convex
24,113995,17208,17208,0.530741,0.787115,0.35,5.0,6.0,convex
25,111801,16110,16110,0.538515,0.794467,0.35,5.0,6.0,convex
26,109349,15255,15255,0.545724,0.799925,0.35,5.0,6.0,convex
27,106506,14297,14297,0.553606,0.807054,0.35,5.0,6.0,convex
28,103395,13330,13330,0.5621,0.814253,0.35,5.0,6.0,convex
29,100759,12497,12497,0.568919,0.818444,0.35,5.0,6.0,convex
30,98065,11819,11819,0.578406,0.824597,0.35,5.0,6.0,convex
31,95063,11202,11202,0.587492,0.830168,0.35,5.0,6.0,convex
32,92277,10384,10384,0.596896,0.840606,0.35,5.0,6.0,convex
33,90204,9536,9536,0.605975,0.847905,0.35,5.0,6.0,convex
34,88253,8810,8810,0.61814,0.854601,0.35,5.0,6.0,convex
35,85698,8145,8145,0.630824,0.860989,0.35,5.0,6.0,convex
36,82377,7469,7469,0.64243,0.8693,0.35,5.0,6.0,convex
37,79474,6666,6666,0.655914,0.87737,0.35,5.0,6.0,convex
38,76949,5950,5950,0.670807,0.886898,0.35,5.0,6.0,convex
39,73671,5210,5210,0.688707,0.896146,0.35,5.0,6.0,convex
40,70760,4513,4513,0.706531,0.906052,0.35,5.0,6.0,convex
41,68192,3834,3834,0.726764,0.917093,0.35,5.0,6.0,convex
42,65010,3212,3212,0.749949,0.926429,0.35,5.0,6.0,convex
43,62128,2661,2661,0.776404,0.936732,0.35,5.0,6.0,convex
44,59501,2123,2123,0.802374,0.946186,0.35,5.0,6.0,convex
45,57156,1707,1707,0.828151,0.955718,0.35,5.0,6.0,convex
46,55069,1312,1312,0.852175,0.964621,0.35,5.0,6.0,convex
47,53045,1002,1002,0.877402,0.971648,0.35,5.0,6.0,convex
48,51305,749,749,0.90027,0.978552,0.35,5.0,6.0,convex
49,49784,557,557,0.921298,0.983369,0.35,5.0,6.0,convex
50,48732,410,410,0.939754,0.987967,0.35,5.0,6.0,convex
51,47827,264,264,0.953964,0.992128,0.35,5.0,6.0,convex
52,47155,175,175,0.967444,0.994927,0.35,5.0,6.0,convex
53,46650,104,104,0.977585,0.997058,0.35,5.0,6.0,convex
54,46161,63,63,0.985837,0.998215,0.35,5.0,6.0,convex
55,45872,30,30,0.992038,0.999174,0.35,5.0,6.0,convex
56,45666,13,13,0.995193,0.999694,0.35,5.0,6.0,convex
57,45331,9,9,0.9974,0.999802,0.35,5.0,6.0,convex
58,45353,2,2,0.998612,0.999956,0.35,5.0,6.0,convex
59,45097,0,0,0.999357,1.0,0.35,5.0,6.0,convex

