generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78487,49467,49467,0.0,0.0,0.0,0.15,6.0,linear
2,78529,49492,49492,0.0,0.0,0.0,0.15,6.0,linear
3,80081,50436,50436,0.0,0.0,0.0,0.15,6.0,linear
4,80076,50521,50521,0.0,0.0,0.0,0.15,6.0,linear
5,78504,50037,50037,0.0,0.0,0.0,0.15,6.0,linear
6,77949,49916,49916,0.0,0.0,0.0,0.15,6.0,linear
7,78163,49961,49961,0.0,0.0,0.0,0.15,6.0,linear
8,78321,49889,49889,0.0,0.0,0.0,0.15,6.0,linear
9,79118,50065,50065,0.0,0.0,0.0,0.15,6.0,linear
10,79064,49979,49979,0.0,0.0,0.0,0.15,6.0,linear
11,78294,49869,49869,0.0,0.0,0.0,0.15,6.0,linear
12,80005,50280,50280,0.0100638,0.0120014,0.0,0.15,6.0,linear
13,80489,50204,50204,0.0177631,0.0233879,0.0,0.15,6.0,linear
14,80045,49704,49704,0.0229797,0.0336381,0.0,0.15,6.0,linear
15,79159,49316,49316,0.0272205,0.0423635,0.0,0.15,6.0,linear
16,78837,48497,48497,0.0318465,0.051531,0.0,0.15,6.0,linear
17,77813,47584,47584,0.0365292,0.0609825,0.0,0.15,6.0,linear
18,79645,48106,48106,0.0394651,0.0666848,0.0,0.15,6.0,linear
19,80121,47957,47957,0.0418423,0.0714988,0.0,0.15,6.0,linear
20,80133,47843,47843,0.0438463,0.07545,0.0,0.15,6.0,linear
21,80263,48101,48101,0.0451261,0.0782197,0.0,0.15,6.0,linear
22,81602,48323,48323,0.0468121,0.081046,0.0,0.15,6.0,linear
23,79122,47247,47247,0.0479075,0.0833002,0.0,0.15,6.0,linear
24,79511,47466,47466,0.0488128,0.0858832,0.0,0.15,6.0,linear
25,80363,47377,47377,0.0493394,0.0866079,0.0,0.15,6.0,linear
26,80963,47596,47596,0.0500922,0.088446,0.0,0.15,6.0,linear
27,80994,47549,47549,0.0504747,0.0889226,0.0,0.15,6.0,linear
28,80477,47458,47458,0.0506448,0.0889181,0.0,0.15,6.0,linear
29,81044,47903,47903,0.0509568,0.089641,0.0,0.15,6.0,linear
30,81510,48190,48190,0.0502675,0.088638,0.0,0.15,6.0,linear
31,80395,47614,47614,0.0505169,0.0886763,0.0,0.15,6.0,linear
32,78712,46971,46971,0.0524623,0.0924733,0.0,0.15,6.0,linear
33,79665,47371,47371,0.0525297,0.0926364,0.0,0.15,6.0,linear
34,80858,47715,47715,0.0524909,0.0928333,0.0,0.15,6.0,linear
35,81502,47989,47989,0.0531526,0.0939776,0.0,0.15,6.0,linear
36,79765,47097,47097,0.0528771,0.0934179,0.0,0.15,6.0,linear
37,79458,47131,47131,0.0525311,0.0931202,0.0,0.15,6.0,linear
38,80359,47309,47309,0.0525531,0.0933794,0.0,0.15,6.0,linear
39,80769,47326,47326,0.0534107,0.0946793,0.0,0.15,6.0,linear
40,80823,47199,47199,0.0531948,0.0942397,0.0,0.15,6.0,linear
41,80844,47288,47288,0.0544019,0.0969977,0.0,0.15,6.0,linear
42,81922,47883,47883,0.0529064,0.0940648,0.0,0.15,6.0,linear
43,80496,47246,47246,0.0529384,0.0941465,0.0,0.15,6.0,linear
44,79918,47257,47257,0.0520048,0.0921179,0.0,0.15,6.0,linear
45,80318,47414,47414,0.0524385,0.0929963,0.0,0.15,6.0,linear
46,80549,47353,47353,0.0537439,0.0952757,0.0,0.15,6.0,linear
47,81203,47500,47500,0.0533584,0.0947351,0.0,0.15,6.0,linear
48,81475,47777,47777,0.0539878,0.0959832,0.0,0.15,6.0,linear
49,79892,47045,47045,0.0531273,0.0942479,0.0,0.15,6.0,linear
50,80383,47455,47455,0.053333,0.0944618,0.0,0.15,6.0,linear
51,81649,48182,48182,0.0527046,0.0931699,0.0,0.15,6.0,linear
52,81008,47779,47779,0.0528333,0.0939804,0.0,0.15,6.0,linear
53,80320,47511,47511,0.0534065,0.0947927,0.0,0.15,6.0,linear
54,79947,47226,47226,0.0530383,0.0938838,0.0,0.15,6.0,linear
55,79780,47041,47041,0.0537597,0.0954772,0.0,0.15,6.0,linear
56,79996,46775,46775,0.0540392,0.0959409,0.0,0.15,6.0,linear
57,81220,47445,47445,0.0537209,0.0957146,0.0,0.15,6.0,linear
58,82558,48273,48273,0.0527621,0.0937093,0.0,0.15,6.0,linear
59,81242,47873,47873,0.0528505,0.0934948,0.0,0.15,6.0,linear
60,79744,47439,47439,0.0535347,0.0947996,0.0,0.15,6.0,linear
61,79088,46946,46946,0.0541501,0.0965673,0.0,0.15,6.0,linear
62,79665,46820,46820,0.0545488,0.0969876,0.0,0.15,6.0,linear
63,81095,47384,47384,0.0541896,0.0964378,0.0,0.15,6.0,linear
64,81679,47716,47716,0.0532352,0.0945003,0.0,0.15,6.0,linear
65,80814,47401,47401,0.0534509,0.0947636,0.0,0.15,6.0,linear
66,80273,47394,47394,0.0539911,0.0956589,0.0,0.15,6.0,linear
67,80802,47666,47666,0.0534296,0.0948645,0.0,0.15,6.0,linear
68,80680,47540,47540,0.0536676,0.0954733,0.0,0.15,6.0,linear
69,80623,47518,47518,0.0539193,0.0956346,0.0,0.15,6.0,linear
70,80303,47396,47396,0.0548083,0.0972377,0.0,0.15,6.0,linear
71,80395,47225,47225,0.0543403,0.0965469,0.0,0.15,6.0,linear
72,80796,47509,47509,0.0537302,0.0958431,0.0,0.15,6.0,linear
73,80661,47662,47662,0.0529351,0.0942471,0.0,0.15,6.0,linear
74,81040,47647,47647,0.0530157,0.094161,0.0,0.15,6.0,linear
75,80382,47362,47362,0.0529452,0.0938764,0.0,0.15,6.0,linear
76,80688,47545,47545,0.0536474,0.0953634,0.0,0.15,6.0,linear
77,81553,48024,48024,0.0532939,0.0947792,0.0,0.15,6.0,linear
78,80837,47764,47764,0.0523289,0.0925896,0.0,0.15,6.0,linear
