generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78084,49033,49033,0.0,0.0,0.3,4.75,6.0,convex
2,77912,49107,49107,0.0,0.0,0.3,4.75,6.0,convex
3,81691,51322,51322,0.0,0.0,0.3,4.75,6.0,convex
4,81793,51503,51503,0.0,0.0,0.3,4.75,6.0,convex
5,72917,47567,47567,0.0,0.0,0.3,4.75,6.0,convex
6,76570,49046,49046,0.0,0.0,0.3,4.75,6.0,convex
7,84800,52837,52837,0.0,0.0,0.3,4.75,6.0,convex
8,79481,50274,50274,0.0,0.0,0.3,4.75,6.0,convex
9,70359,46100,46100,0.0,0.0,0.3,4.75,6.0,convex
10,78781,50154,50154,0.0,0.0,0.3,4.75,6.0,convex
11,89835,55255,55255,0.0,0.0,0.3,4.75,6.0,convex
12,104745,48590,48590,0.255169,0.26678,0.3,4.75,6.0,convex
13,100988,39329,39329,0.345873,0.407016,0.3,4.75,6.0,convex
14,119300,43846,43846,0.352619,0.445965,0.3,4.75,6.0,convex
15,129086,43678,43678,0.379548,0.499689,0.3,4.75,6.0,convex
16,122445,37210,37210,0.413462,0.572869,0.3,4.75,6.0,convex
17,118411,32834,32834,0.444495,0.641172,0.3,4.75,6.0,convex
18,121149,29848,29848,0.463929,0.685033,0.3,4.75,6.0,convex
19,123426,26833,26833,0.47671,0.713977,0.3,4.75,6.0,convex
20,122044,23258,23258,0.487418,0.73512,0.3,4.75,6.0,convex
21,120929,21557,21557,0.49576,0.746387,0.3,4.75,6.0,convex
22,118428,20662,20662,0.500711,0.752817,0.3,4.75,6.0,convex
23,116252,19686,19686,0.505292,0.75771,0.3,4.75,6.0,convex
24,114529,18933,18933,0.510081,0.761883,0.3,4.75,6.0,convex
25,112650,18486,18486,0.515733,0.76692,0.3,4.75,6.0,convex
26,111266,17660,17660,0.519649,0.771688,0.3,4.75,6.0,convex
27,109958,17114,17114,0.523688,0.775801,0.3,4.75,6.0,convex
28,108669,16604,16604,0.528952,0.781476,0.3,4.75,6.0,convex
29,107192,16124,16124,0.532314,0.785621,0.3,4.75,6.0,convex
30,105713,15557,15557,0.536729,0.789446,0.3,4.75,6.0,convex
31,104106,15007,15007,0.541061,0.792544,0.3,4.75,6.0,convex
32,102414,14430,14430,0.544939,0.794929,0.3,4.75,6.0,convex
33,100798,13853,13853,0.549861,0.799611,0.3,4.75,6.0,convex
34,99121,13281,13281,0.555844,0.804545,0.3,4.75,6.0,convex
35,97493,12573,12573,0.562518,0.809541,0.3,4.75,6.0,convex
36,95388,12251,12251,0.56778,0.814896,0.3,4.75,6.0,convex
37,93645,11606,11606,0.575988,0.824467,0.3,4.75,6.0,convex
38,92571,10941,10941,0.583328,0.831168,0.3,4.75,6.0,convex
39,90623,10281,10281,0.589773,0.835143,0.3,4.75,6.0,convex
40,88220,9637,9637,0.597124,0.838735,0.3,4.75,6.0,convex
41,85493,9207,9207,0.602646,0.84046,0.3,4.75,6.0,convex
42,83465,8697,8697,0.61285,0.84679,0.3,4.75,6.0,convex
43,81706,8129,8129,0.623151,0.852959,0.3,4.75,6.0,convex
44,79193,7553,7553,0.633056,0.859937,0.3,4.75,6.0,convex
45,77205,7024,7024,0.643834,0.866749,0.3,4.75,6.0,convex
46,74774,6359,6359,0.65567,0.874621,0.3,4.75,6.0,convex
47,72871,5808,5808,0.668752,0.882781,0.3,4.75,6.0,convex
48,70551,5126,5126,0.687383,0.892533,0.3,4.75,6.0,convex
49,67182,4412,4412,0.702135,0.901622,0.3,4.75,6.0,convex
50,65096,3828,3828,0.722708,0.911647,0.3,4.75,6.0,convex
51,62521,3210,3210,0.743491,0.920746,0.3,4.75,6.0,convex
52,60139,2762,2762,0.766702,0.93114,0.3,4.75,6.0,convex
53,57576,2242,2242,0.789982,0.93943,0.3,4.75,6.0,convex
54,55107,1896,1896,0.814901,0.947242,0.3,4.75,6.0,convex
55,53034,1577,1577,0.836412,0.955976,0.3,4.75,6.0,convex
56,51345,1231,1231,0.857758,0.963968,0.3,4.75,6.0,convex
57,50061,937,937,0.880947,0.97176,0.3,4.75,6.0,convex
58,48457,729,729,0.903432,0.978719,0.3,4.75,6.0,convex
59,47228,513,513,0.921228,0.984434,0.3,4.75,6.0,convex
60,46094,373,373,0.940996,0.98888,0.3,4.75,6.0,convex
61,45403,240,240,0.957243,0.992895,0.3,4.75,6.0,convex
62,44623,155,155,0.968697,0.995498,0.3,4.75,6.0,convex
63,43988,90,90,0.97825,0.997128,0.3,4.75,6.0,convex
64,43804,58,58,0.985834,0.998279,0.3,4.75,6.0,convex
65,43599,32,32,0.991715,0.999063,0.3,4.75,6.0,convex
66,43031,17,17,0.994811,0.99956,0.3,4.75,6.0,convex
67,43008,10,10,0.997029,0.999768,0.3,4.75,6.0,convex
68,43017,5,5,0.99842,0.999884,0.3,4.75,6.0,convex
69,42812,1,1,0.999241,0.999977,0.3,4.75,6.0,convex
70,42662,0,0,0.999648,1.0,0.3,4.75,6.0,convex

