generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78257,49125,49125,0.0,0.0,0.4,0.75,6.0,convex
2,78421,48962,48962,0.0,0.0,0.4,0.75,6.0,convex
3,83713,51952,51952,0.0,0.0,0.4,0.75,6.0,convex
4,80144,50602,50602,0.0,0.0,0.4,0.75,6.0,convex
5,72255,47199,47199,0.0,0.0,0.4,0.75,6.0,convex
6,76269,49082,49082,0.0,0.0,0.4,0.75,6.0,convex
7,86145,53536,53536,0.0,0.0,0.4,0.75,6.0,convex
8,78752,49787,49787,0.0,0.0,0.4,0.75,6.0,convex
9,66772,44099,44099,0.0,0.0,0.4,0.75,6.0,convex
10,82060,51772,51772,0.0,0.0,0.4,0.75,6.0,convex
11,94789,57986,57986,0.0,0.0,0.4,0.75,6.0,convex
12,73993,45632,45632,0.057299,0.0609215,0.4,0.75,6.0,convex
13,57486,36582,36582,0.0829379,0.109555,0.4,0.75,6.0,convex
14,95458,52812,52812,0.0881071,0.128218,0.4,0.75,6.0,convex
15,107680,56723,56723,0.0900446,0.118202,0.4,0.75,6.0,convex
16,72284,40747,40747,0.125357,0.181284,0.4,0.75,6.0,convex
17,63010,36727,36727,0.152392,0.250204,0.4,0.75,6.0,convex
18,93366,47710,47710,0.153383,0.25798,0.4,0.75,6.0,convex
19,101933,48255,48255,0.156894,0.259934,0.4,0.75,6.0,convex
20,84663,40485,40485,0.17559,0.295412,0.4,0.75,6.0,convex
21,81465,39945,39945,0.186196,0.321628,0.4,0.75,6.0,convex
22,94036,44416,44416,0.184701,0.320605,0.4,0.75,6.0,convex
23,96484,43914,43914,0.187492,0.324689,0.4,0.75,6.0,convex
24,88798,40493,40493,0.195734,0.341456,0.4,0.75,6.0,convex
25,89170,40899,40899,0.198896,0.348625,0.4,0.75,6.0,convex
26,93943,42339,42339,0.198925,0.349299,0.4,0.75,6.0,convex
27,93770,41899,41899,0.200134,0.351725,0.4,0.75,6.0,convex
28,91592,40574,40574,0.203723,0.358226,0.4,0.75,6.0,convex
29,92160,40770,40770,0.205459,0.362145,0.4,0.75,6.0,convex
30,94683,41524,41524,0.206187,0.363287,0.4,0.75,6.0,convex
31,93528,41019,41019,0.207074,0.365715,0.4,0.75,6.0,convex
32,93393,40970,40970,0.206482,0.363829,0.4,0.75,6.0,convex
33,92350,40762,40762,0.206528,0.365182,0.4,0.75,6.0,convex
34,93568,41033,41033,0.208243,0.367496,0.4,0.75,6.0,convex
35,92552,40547,40547,0.211095,0.37364,0.4,0.75,6.0,convex
36,93919,40948,40948,0.210378,0.371773,0.4,0.75,6.0,convex
37,92907,40690,40690,0.210632,0.372433,0.4,0.75,6.0,convex
38,92869,40622,40622,0.21174,0.37588,0.4,0.75,6.0,convex
39,94595,41294,41294,0.211074,0.37395,0.4,0.75,6.0,convex
40,93456,40707,40707,0.21139,0.372674,0.4,0.75,6.0,convex
41,92469,40556,40556,0.212194,0.375386,0.4,0.75,6.0,convex
42,93522,40848,40848,0.210483,0.372991,0.4,0.75,6.0,convex
43,93489,40809,40809,0.211328,0.374277,0.4,0.75,6.0,convex
44,93499,40756,40756,0.210604,0.372728,0.4,0.75,6.0,convex
45,93381,40658,40658,0.210392,0.372643,0.4,0.75,6.0,convex
46,94082,40987,40987,0.209986,0.37144,0.4,0.75,6.0,convex
47,93421,40688,40688,0.210564,0.372916,0.4,0.75,6.0,convex
48,93730,41056,41056,0.209794,0.371739,0.4,0.75,6.0,convex
49,93585,40990,40990,0.209535,0.370742,0.4,0.75,6.0,convex
50,93656,41016,41016,0.209597,0.370621,0.4,0.75,6.0,convex
51,93110,40878,40878,0.209864,0.371356,0.4,0.75,6.0,convex
52,93444,40891,40891,0.20979,0.370719,0.4,0.75,6.0,convex
53,93021,40695,40695,0.209901,0.37128,0.4,0.75,6.0,convex
54,92882,40572,40572,0.210775,0.373024,0.4,0.75,6.0,convex
55,93750,41074,41074,0.209068,0.369329,0.4,0.75,6.0,convex
56,92892,40768,40768,0.211216,0.373595,0.4,0.75,6.0,convex
57,94082,41016,41016,0.210131,0.372176,0.4,0.75,6.0,convex
58,93616,40942,40942,0.210246,0.372565,0.4,0.75,6.0,convex
59,93380,40555,40555,0.212091,0.375776,0.4,0.75,6.0,convex
60,93476,40578,40578,0.212344,0.376104,0.4,0.75,6.0,convex
61,93365,40433,40433,0.212852,0.3777,0.4,0.75,6.0,convex
62,93864,40521,40521,0.210954,0.373581,0.4,0.75,6.0,convex
63,94256,40804,40804,0.210911,0.373222,0.4,0.75,6.0,convex
64,93622,40941,40941,0.209464,0.371369,0.4,0.75,6.0,convex
65,94247,41197,41197,0.208685,0.368637,0.4,0.75,6.0,convex
66,93040,40800,40800,0.210076,0.370888,0.4,0.75,6.0,convex
67,93087,40982,40982,0.210003,0.371194,0.4,0.75,6.0,convex
68,93047,40789,40789,0.210064,0.372277,0.4,0.75,6.0,convex
69,93788,40959,40959,0.210299,0.372484,0.4,0.75,6.0,convex
70,94129,41095,41095,0.208989,0.370049,0.4,0.75,6.0,convex
71,93184,40757,40757,0.21011,0.371343,0.4,0.75,6.0,convex
72,92525,40533,40533,0.211854,0.374994,0.4,0.75,6.0,convex
73,93452,40788,40788,0.209992,0.371174,0.4,0.75,6.0,convex
74,93566,40781,40781,0.210538,0.372032,0.4,0.75,6.0,convex
75,93482,40784,40784,0.210339,0.372092,0.4,0.75,6.0,convex
76,92950,40579,40579,0.211091,0.373639,0.4,0.75,6.0,convex
77,94137,40840,40840,0.211252,0.373523,0.4,0.75,6.0,convex
78,93972,41002,41002,0.210716,0.372887,0.4,0.75,6.0,convex
79,93960,41017,41017,0.211184,0.37316,0.4,0.75,6.0,convex
