generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78510,49337,49337,0.0,0.0,0.85,1.0,6.0,convex
2,78551,49284,49284,0.0,0.0,0.85,1.0,6.0,convex
3,79881,50158,50158,0.0,0.0,0.85,1.0,6.0,convex
4,79705,50487,50487,0.0,0.0,0.85,1.0,6.0,convex
5,78858,50259,50259,0.0,0.0,0.85,1.0,6.0,convex
6,74791,48229,48229,0.0,0.0,0.85,1.0,6.0,convex
7,80774,50963,50963,0.0,0.0,0.85,1.0,6.0,convex
8,86547,53910,53910,0.0,0.0,0.85,1.0,6.0,convex
9,72332,46978,46978,0.0,0.0,0.85,1.0,6.0,convex
10,68745,45240,45240,0.0,0.0,0.85,1.0,6.0,convex
11,87441,54239,54239,0.0,0.0,0.85,1.0,6.0,convex
12,97212,55935,55935,0.0615261,0.0618682,0.85,1.0,6.0,convex
13,68496,40873,40873,0.11976,0.144996,0.85,1.0,6.0,convex
14,67965,39587,39587,0.12897,0.186721,0.85,1.0,6.0,convex
15,98905,51006,51006,0.140961,0.216272,0.85,1.0,6.0,convex
16,101406,48944,48944,0.151178,0.224094,0.85,1.0,6.0,convex
17,77158,38800,38800,0.192372,0.311248,0.85,1.0,6.0,convex
18,83100,40317,40317,0.209216,0.351087,0.85,1.0,6.0,convex
19,94310,42805,42805,0.220923,0.377729,0.85,1.0,6.0,convex
20,96392,40530,40530,0.234197,0.402466,0.85,1.0,6.0,convex
21,90200,36941,36941,0.25233,0.440625,0.85,1.0,6.0,convex
22,92883,36879,36879,0.262432,0.46276,0.85,1.0,6.0,convex
23,96095,37093,37093,0.271036,0.480356,0.85,1.0,6.0,convex
24,95575,35211,35211,0.280942,0.500163,0.85,1.0,6.0,convex
25,94786,34062,34062,0.287469,0.514162,0.85,1.0,6.0,convex
26,94493,33530,33530,0.294345,0.528014,0.85,1.0,6.0,convex
27,94648,32552,32552,0.301037,0.541572,0.85,1.0,6.0,convex
