generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78110,49130,49130,0.0,0.0,0.75,1.8,6.0,linear
2,78356,49262,49262,0.0,0.0,0.75,1.8,6.0,linear
3,78996,49812,49812,0.0,0.0,0.75,1.8,6.0,linear
4,79917,50356,50356,0.0,0.0,0.75,1.8,6.0,linear
5,79049,50084,50084,0.0,0.0,0.75,1.8,6.0,linear
6,78249,49918,49918,0.0,0.0,0.75,1.8,6.0,linear
7,79095,50528,50528,0.0,0.0,0.75,1.8,6.0,linear
8,78095,50027,50027,0.0,0.0,0.75,1.8,6.0,linear
9,77907,49861,49861,0.0,0.0,0.75,1.8,6.0,linear
10,78903,50168,50168,0.0,0.0,0.75,1.8,6.0,linear
11,78496,49849,49849,0.0,0.0,0.75,1.8,6.0,linear
12,89254,49775,49775,0.105669,0.119492,0.75,1.8,6.0,linear
13,93651,48473,48473,0.168696,0.203686,0.75,1.8,6.0,linear
14,90388,45364,45364,0.196044,0.259928,0.75,1.8,6.0,linear
15,88518,42311,42311,0.227521,0.324736,0.75,1.8,6.0,linear
16,88652,39313,39313,0.25943,0.389744,0.75,1.8,6.0,linear
17,88127,35898,35898,0.287506,0.448264,0.75,1.8,6.0,linear
18,87712,32967,32967,0.310494,0.495707,0.75,1.8,6.0,linear
19,87079,30260,30260,0.330423,0.536385,0.75,1.8,6.0,linear
20,86451,28252,28252,0.34616,0.567869,0.75,1.8,6.0,linear
21,85268,26313,26313,0.361194,0.596439,0.75,1.8,6.0,linear
22,83462,24309,24309,0.375194,0.621932,0.75,1.8,6.0,linear
23,81472,22316,22316,0.386344,0.643148,0.75,1.8,6.0,linear
24,79355,20543,20543,0.398094,0.663095,0.75,1.8,6.0,linear
25,77326,19047,19047,0.409255,0.679089,0.75,1.8,6.0,linear
26,74560,17601,17601,0.421394,0.698908,0.75,1.8,6.0,linear
27,71836,15844,15844,0.430302,0.712324,0.75,1.8,6.0,linear
28,69276,14762,14762,0.438855,0.722007,0.75,1.8,6.0,linear
29,66453,13532,13532,0.448423,0.735337,0.75,1.8,6.0,linear
30,63784,12368,12368,0.45851,0.746776,0.75,1.8,6.0,linear
31,60845,11198,11198,0.468661,0.757992,0.75,1.8,6.0,linear
32,57921,10299,10299,0.478428,0.768519,0.75,1.8,6.0,linear
33,55245,9390,9390,0.489012,0.779783,0.75,1.8,6.0,linear
34,52477,8478,8478,0.500257,0.792537,0.75,1.8,6.0,linear
35,50046,7654,7654,0.512218,0.802276,0.75,1.8,6.0,linear
36,46950,6693,6693,0.526388,0.814589,0.75,1.8,6.0,linear
37,44344,5874,5874,0.540355,0.824361,0.75,1.8,6.0,linear
38,41635,5165,5165,0.557252,0.836884,0.75,1.8,6.0,linear
39,39004,4496,4496,0.571477,0.846723,0.75,1.8,6.0,linear
40,36592,3907,3907,0.58656,0.854943,0.75,1.8,6.0,linear
41,34822,3438,3438,0.606934,0.866838,0.75,1.8,6.0,linear
42,32625,2880,2880,0.629466,0.880869,0.75,1.8,6.0,linear
43,30374,2348,2348,0.651129,0.895497,0.75,1.8,6.0,linear
44,28434,1962,1962,0.681569,0.909495,0.75,1.8,6.0,linear
45,26340,1522,1522,0.708803,0.922295,0.75,1.8,6.0,linear
46,24599,1185,1185,0.742733,0.934849,0.75,1.8,6.0,linear
47,22784,890,890,0.776388,0.947317,0.75,1.8,6.0,linear
48,21660,630,630,0.811826,0.960716,0.75,1.8,6.0,linear
49,20464,431,431,0.846079,0.97191,0.75,1.8,6.0,linear
50,19408,304,304,0.878508,0.979117,0.75,1.8,6.0,linear
51,18598,193,193,0.908616,0.985487,0.75,1.8,6.0,linear
52,17716,117,117,0.936216,0.990191,0.75,1.8,6.0,linear
53,17115,78,78,0.957883,0.992514,0.75,1.8,6.0,linear
54,16744,50,50,0.970309,0.994729,0.75,1.8,6.0,linear
55,16661,42,42,0.980227,0.99548,0.75,1.8,6.0,linear
56,16665,39,39,0.98574,0.996785,0.75,1.8,6.0,linear
57,16438,34,34,0.988166,0.997591,0.75,1.8,6.0,linear
58,16328,17,17,0.991324,0.998782,0.75,1.8,6.0,linear
59,16417,10,10,0.992457,0.999394,0.75,1.8,6.0,linear
60,16340,6,6,0.994715,0.999633,0.75,1.8,6.0,linear
61,16254,2,2,0.996593,0.999877,0.75,1.8,6.0,linear
62,16113,0,0,0.998171,1.0,0.75,1.8,6.0,linear

