generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78215,49111,49111,0.0,0.0,0.8,2.55,6.0,linear
2,78315,49167,49167,0.0,0.0,0.8,2.55,6.0,linear
3,79938,50432,50432,0.0,0.0,0.8,2.55,6.0,linear
4,79518,50522,50522,0.0,0.0,0.8,2.55,6.0,linear
5,78900,50330,50330,0.0,0.0,0.8,2.55,6.0,linear
6,78068,49966,49966,0.0,0.0,0.8,2.55,6.0,linear
7,77263,49495,49495,0.0,0.0,0.8,2.55,6.0,linear
8,77328,49191,49191,0.0,0.0,0.8,2.55,6.0,linear
9,78870,49708,49708,0.0,0.0,0.8,2.55,6.0,linear
10,79438,50205,50205,0.0,0.0,0.8,2.55,6.0,linear
11,79056,50190,50190,0.0,0.0,0.8,2.55,6.0,linear
12,93804,50099,50099,0.14274,0.159523,0.8,2.55,6.0,linear
13,99380,48024,48024,0.221905,0.262062,0.8,2.55,6.0,linear
14,94979,43818,43818,0.254061,0.328303,0.8,2.55,6.0,linear
15,93602,40144,40144,0.28901,0.403384,0.8,2.55,6.0,linear
16,93653,36281,36281,0.323576,0.47552,0.8,2.55,6.0,linear
17,93402,32504,32504,0.353532,0.537871,0.8,2.55,6.0,linear
18,92578,28853,28853,0.379457,0.589558,0.8,2.55,6.0,linear
19,91601,26118,26118,0.400567,0.629793,0.8,2.55,6.0,linear
20,89798,23501,23501,0.419334,0.663898,0.8,2.55,6.0,linear
21,86923,21006,21006,0.435689,0.692217,0.8,2.55,6.0,linear
22,84032,18709,18709,0.45132,0.718055,0.8,2.55,6.0,linear
23,81001,16499,16499,0.467477,0.7426,0.8,2.55,6.0,linear
24,77318,14381,14381,0.483303,0.76444,0.8,2.55,6.0,linear
25,73319,12409,12409,0.499793,0.783484,0.8,2.55,6.0,linear
26,68851,10679,10679,0.517,0.802001,0.8,2.55,6.0,linear
27,64321,9083,9083,0.534184,0.816863,0.8,2.55,6.0,linear
28,60240,7739,7739,0.552865,0.832848,0.8,2.55,6.0,linear
29,55728,6605,6605,0.572501,0.848912,0.8,2.55,6.0,linear
30,51832,5437,5437,0.594036,0.863587,0.8,2.55,6.0,linear
31,48239,4543,4543,0.617093,0.8777,0.8,2.55,6.0,linear
32,44629,3716,3716,0.642101,0.892225,0.8,2.55,6.0,linear
33,41387,2996,2996,0.670058,0.90579,0.8,2.55,6.0,linear
34,38363,2328,2328,0.699556,0.920061,0.8,2.55,6.0,linear
35,35628,1780,1780,0.733966,0.935098,0.8,2.55,6.0,linear
36,33145,1292,1292,0.769891,0.947936,0.8,2.55,6.0,linear
37,30804,962,962,0.805585,0.95752,0.8,2.55,6.0,linear
38,28958,667,667,0.844948,0.968655,0.8,2.55,6.0,linear
39,27378,454,454,0.878175,0.978013,0.8,2.55,6.0,linear
40,26090,296,296,0.9081,0.985464,0.8,2.55,6.0,linear
41,25253,180,180,0.933498,0.990489,0.8,2.55,6.0,linear
42,24414,118,118,0.954301,0.994016,0.8,2.55,6.0,linear
43,24074,63,63,0.970573,0.996726,0.8,2.55,6.0,linear
44,23537,35,35,0.981538,0.998276,0.8,2.55,6.0,linear
45,23299,19,19,0.989198,0.999146,0.8,2.55,6.0,linear
46,23196,6,6,0.993294,0.999656,0.8,2.55,6.0,linear
47,23232,5,5,0.996647,0.999742,0.8,2.55,6.0,linear
48,22978,0,0,0.998174,0.999957,0.8,2.55,6.0,linear

