generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78148,48955,48955,0.0,0.0,0.9,3.25,6.0,convex
2,78207,49165,49165,0.0,0.0,0.9,3.25,6.0,convex
3,82971,51790,51790,0.0,0.0,0.9,3.25,6.0,convex
4,80467,50943,50943,0.0,0.0,0.9,3.25,6.0,convex
5,71711,46666,46666,0.0,0.0,0.9,3.25,6.0,convex
6,76834,49089,49089,0.0,0.0,0.9,3.25,6.0,convex
7,87735,54151,54151,0.0,0.0,0.9,3.25,6.0,convex
8,78023,49389,49389,0.0,0.0,0.9,3.25,6.0,convex
9,64900,43331,43331,0.0,0.0,0.9,3.25,6.0,convex
10,82247,51966,51966,0.0,0.0,0.9,3.25,6.0,convex
11,95720,58224,58224,0.0,0.0,0.9,3.25,6.0,convex
12,85709,43759,43759,0.21048,0.221669,0.9,3.25,6.0,convex
13,79304,35513,35513,0.261376,0.316154,0.9,3.25,6.0,convex
14,114335,48665,48665,0.261533,0.340416,0.9,3.25,6.0,convex
15,125303,49534,49534,0.288613,0.370254,0.9,3.25,6.0,convex
16,101821,38435,38435,0.340225,0.477466,0.9,3.25,6.0,convex
17,98193,34617,34617,0.379776,0.567295,0.9,3.25,6.0,convex
18,106533,33203,33203,0.400267,0.616925,0.9,3.25,6.0,convex
19,110580,29338,29338,0.418645,0.659759,0.9,3.25,6.0,convex
20,108166,24554,24554,0.43971,0.702117,0.9,3.25,6.0,convex
21,107459,22514,22514,0.456489,0.73199,0.9,3.25,6.0,convex
22,105573,20994,20994,0.469114,0.755811,0.9,3.25,6.0,convex
23,101971,18205,18205,0.485322,0.781165,0.9,3.25,6.0,convex
24,98715,15870,15870,0.499847,0.801727,0.9,3.25,6.0,convex
25,93885,13628,13628,0.514824,0.818191,0.9,3.25,6.0,convex
26,88250,11658,11658,0.5303,0.83292,0.9,3.25,6.0,convex
27,82656,9983,9983,0.548324,0.845688,0.9,3.25,6.0,convex
28,76332,8368,8368,0.566084,0.86061,0.9,3.25,6.0,convex
29,70383,6926,6926,0.588146,0.874149,0.9,3.25,6.0,convex
30,64468,5638,5638,0.610906,0.887164,0.9,3.25,6.0,convex
31,59446,4615,4615,0.637494,0.900678,0.9,3.25,6.0,convex
32,54110,3571,3571,0.668482,0.915161,0.9,3.25,6.0,convex
33,49543,2705,2705,0.701485,0.928308,0.9,3.25,6.0,convex
34,45441,2031,2031,0.739777,0.940665,0.9,3.25,6.0,convex
35,41489,1452,1452,0.780001,0.954485,0.9,3.25,6.0,convex
36,38543,1001,1001,0.819679,0.966289,0.9,3.25,6.0,convex
37,36374,678,678,0.860555,0.976786,0.9,3.25,6.0,convex
38,34120,416,416,0.89644,0.98456,0.9,3.25,6.0,convex
39,32644,245,245,0.929096,0.990705,0.9,3.25,6.0,convex
40,31394,137,137,0.953513,0.994591,0.9,3.25,6.0,convex
41,30481,76,76,0.971218,0.997025,0.9,3.25,6.0,convex
42,30003,34,34,0.983675,0.998544,0.9,3.25,6.0,convex
43,29904,15,15,0.990755,0.999267,0.9,3.25,6.0,convex
44,29720,13,13,0.99555,0.999463,0.9,3.25,6.0,convex
45,29520,3,3,0.997363,0.999865,0.9,3.25,6.0,convex
46,29488,1,1,0.998881,0.999966,0.9,3.25,6.0,convex
47,29325,1,1,0.999454,0.999966,0.9,3.25,6.0,convex
48,29384,1,1,0.999745,0.999966,0.9,3.25,6.0,convex
49,29628,1,1,0.999865,0.999966,0.9,3.25,6.0,convex
50,29441,0,0,0.999796,1.0,0.9,3.25,6.0,convex

