generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78334,49364,49364,0.0,0.0,0.85,2.75,6.0,convex
2,78172,49317,49317,0.0,0.0,0.85,2.75,6.0,convex
3,81331,51166,51166,0.0,0.0,0.85,2.75,6.0,convex
4,79994,50692,50692,0.0,0.0,0.85,2.75,6.0,convex
5,73021,47464,47464,0.0,0.0,0.85,2.75,6.0,convex
6,77685,49549,49549,0.0,0.0,0.85,2.75,6.0,convex
7,86531,53463,53463,0.0,0.0,0.85,2.75,6.0,convex
8,77984,49416,49416,0.0,0.0,0.85,2.75,6.0,convex
9,67758,44766,44766,0.0,0.0,0.85,2.75,6.0,convex
10,82058,51924,51924,0.0,0.0,0.85,2.75,6.0,convex
11,92605,56828,56828,0.0,0.0,0.85,2.75,6.0,convex
12,85232,45076,45076,0.173779,0.187126,0.85,2.75,6.0,convex
13,82279,38980,38980,0.233683,0.285542,0.85,2.75,6.0,convex
14,107925,47756,47756,0.242772,0.32241,0.85,2.75,6.0,convex
15,116395,47816,47816,0.270675,0.362842,0.85,2.75,6.0,convex
16,99042,38945,38945,0.31549,0.457196,0.85,2.75,6.0,convex
17,96860,35571,35571,0.35255,0.538596,0.85,2.75,6.0,convex
18,103100,34002,34002,0.371034,0.583648,0.85,2.75,6.0,convex
19,106569,30821,30821,0.388595,0.624145,0.85,2.75,6.0,convex
20,104978,27031,27031,0.407173,0.662422,0.85,2.75,6.0,convex
21,104904,25205,25205,0.421512,0.689238,0.85,2.75,6.0,convex
22,104370,23707,23707,0.433648,0.712417,0.85,2.75,6.0,convex
23,102717,21631,21631,0.446857,0.73523,0.85,2.75,6.0,convex
24,99305,19302,19302,0.458523,0.754344,0.85,2.75,6.0,convex
25,96481,17406,17406,0.469667,0.770545,0.85,2.75,6.0,convex
26,92251,15501,15501,0.482228,0.786608,0.85,2.75,6.0,convex
27,88120,13840,13840,0.494071,0.800558,0.85,2.75,6.0,convex
28,82926,12095,12095,0.508536,0.816568,0.85,2.75,6.0,convex
29,78047,10386,10386,0.524874,0.831634,0.85,2.75,6.0,convex
30,72712,8954,8954,0.540196,0.84274,0.85,2.75,6.0,convex
31,67448,7654,7654,0.556848,0.854925,0.85,2.75,6.0,convex
32,62038,6408,6408,0.576206,0.866707,0.85,2.75,6.0,convex
33,57267,5374,5374,0.597628,0.878575,0.85,2.75,6.0,convex
34,52491,4446,4446,0.62211,0.891476,0.85,2.75,6.0,convex
35,48331,3539,3539,0.648607,0.905736,0.85,2.75,6.0,convex
36,44627,2780,2780,0.680597,0.920032,0.85,2.75,6.0,convex
37,40770,2062,2062,0.714773,0.934828,0.85,2.75,6.0,convex
38,37627,1537,1537,0.75043,0.946561,0.85,2.75,6.0,convex
39,34434,1078,1078,0.790259,0.958085,0.85,2.75,6.0,convex
40,31993,740,740,0.831369,0.969125,0.85,2.75,6.0,convex
41,29997,492,492,0.870868,0.977532,0.85,2.75,6.0,convex
42,28217,327,327,0.904775,0.983959,0.85,2.75,6.0,convex
43,27271,204,204,0.931649,0.989853,0.85,2.75,6.0,convex
44,26444,124,124,0.954053,0.993915,0.85,2.75,6.0,convex
45,25593,68,68,0.969191,0.996389,0.85,2.75,6.0,convex
46,25428,42,42,0.981778,0.99801,0.85,2.75,6.0,convex
47,25125,20,20,0.988871,0.999051,0.85,2.75,6.0,convex
48,24923,8,8,0.994573,0.999599,0.85,2.75,6.0,convex
49,24760,4,4,0.996773,0.999839,0.85,2.75,6.0,convex
50,24842,3,3,0.998131,0.999879,0.85,2.75,6.0,convex
51,24895,1,1,0.998856,0.99996,0.85,2.75,6.0,convex
52,24823,1,1,0.999476,0.99996,0.85,2.75,6.0,convex
53,24823,1,1,0.999758,0.99996,0.85,2.75,6.0,convex
54,24793,0,0,0.999899,1.0,0.85,2.75,6.0,convex

