generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78623,49522,49522,0.0,0.0,0.8,2.4,6.0,linear
2,78648,49517,49517,0.0,0.0,0.8,2.4,6.0,linear
3,79325,50187,50187,0.0,0.0,0.8,2.4,6.0,linear
4,79508,50350,50350,0.0,0.0,0.8,2.4,6.0,linear
5,78508,50016,50016,0.0,0.0,0.8,2.4,6.0,linear
6,77699,49460,49460,0.0,0.0,0.8,2.4,6.0,linear
7,78333,49841,49841,0.0,0.0,0.8,2.4,6.0,linear
8,80045,50711,50711,0.0,0.0,0.8,2.4,6.0,linear
9,78964,50189,50189,0.0,0.0,0.8,2.4,6.0,linear
10,77634,49609,49609,0.0,0.0,0.8,2.4,6.0,linear
11,78117,49765,49765,0.0,0.0,0.8,2.4,6.0,linear
12,93124,49946,49946,0.134215,0.15127,0.8,2.4,6.0,linear
13,98734,48191,48191,0.208953,0.249785,0.8,2.4,6.0,linear
14,95371,44615,44615,0.243164,0.317006,0.8,2.4,6.0,linear
15,92887,40695,40695,0.279269,0.390591,0.8,2.4,6.0,linear
16,92252,37119,37119,0.310869,0.457394,0.8,2.4,6.0,linear
17,92317,33342,33342,0.340816,0.520173,0.8,2.4,6.0,linear
18,91502,29677,29677,0.366439,0.57299,0.8,2.4,6.0,linear
19,90755,26691,26691,0.387694,0.614972,0.8,2.4,6.0,linear
20,88752,24067,24067,0.406009,0.64826,0.8,2.4,6.0,linear
21,86831,21752,21752,0.42313,0.677332,0.8,2.4,6.0,linear
22,84064,19527,19527,0.438754,0.703187,0.8,2.4,6.0,linear
23,80733,17377,17377,0.453791,0.726468,0.8,2.4,6.0,linear
24,76854,15278,15278,0.46956,0.748133,0.8,2.4,6.0,linear
25,73402,13480,13480,0.483402,0.765427,0.8,2.4,6.0,linear
26,69352,11688,11688,0.498587,0.783804,0.8,2.4,6.0,linear
27,65282,10143,10143,0.514234,0.799864,0.8,2.4,6.0,linear
28,61448,8692,8692,0.532261,0.818423,0.8,2.4,6.0,linear
29,57325,7268,7268,0.551464,0.835424,0.8,2.4,6.0,linear
30,53284,6015,6015,0.572309,0.85132,0.8,2.4,6.0,linear
31,49230,5008,5008,0.593741,0.86391,0.8,2.4,6.0,linear
32,45434,4200,4200,0.618275,0.876963,0.8,2.4,6.0,linear
33,41655,3377,3377,0.644312,0.892691,0.8,2.4,6.0,linear
34,38746,2727,2727,0.675762,0.907704,0.8,2.4,6.0,linear
35,35602,2120,2120,0.705713,0.921322,0.8,2.4,6.0,linear
36,33373,1651,1651,0.737683,0.934607,0.8,2.4,6.0,linear
37,31156,1259,1259,0.772481,0.947472,0.8,2.4,6.0,linear
38,28984,905,905,0.806187,0.958573,0.8,2.4,6.0,linear
39,27289,631,631,0.840723,0.969121,0.8,2.4,6.0,linear
40,26024,442,442,0.875182,0.976957,0.8,2.4,6.0,linear
41,24590,317,317,0.906545,0.983456,0.8,2.4,6.0,linear
42,23834,189,189,0.931762,0.989836,0.8,2.4,6.0,linear
43,23200,117,117,0.953469,0.993662,0.8,2.4,6.0,linear
44,22622,81,81,0.967604,0.995611,0.8,2.4,6.0,linear
45,22216,47,47,0.978173,0.997466,0.8,2.4,6.0,linear
46,21941,29,29,0.986208,0.998598,0.8,2.4,6.0,linear
47,21895,19,19,0.99076,0.999137,0.8,2.4,6.0,linear
48,21867,13,13,0.994051,0.999316,0.8,2.4,6.0,linear
49,21728,8,8,0.996646,0.999632,0.8,2.4,6.0,linear
50,21638,4,4,0.997968,0.999815,0.8,2.4,6.0,linear
51,21811,2,2,0.998969,0.999908,0.8,2.4,6.0,linear
52,21640,2,2,0.999538,0.999908,0.8,2.4,6.0,linear
53,21609,2,2,0.999468,0.999908,0.8,2.4,6.0,linear
54,21608,1,1,0.999584,0.999954,0.8,2.4,6.0,linear
55,21587,0,0,0.999768,1.0,0.8,2.4,6.0,linear

