generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78365,49042,49042,0.0,0.0,0.3,0.4,6.0,concave
2,78267,49067,49067,0.0,0.0,0.3,0.4,6.0,concave
3,78028,49280,49280,0.0,0.0,0.3,0.4,6.0,concave
4,77921,49300,49300,0.0,0.0,0.3,0.4,6.0,concave
5,78348,49703,49703,0.0,0.0,0.3,0.4,6.0,concave
6,78730,50082,50082,0.0,0.0,0.3,0.4,6.0,concave
7,78574,49928,49928,0.0,0.0,0.3,0.4,6.0,concave
8,78610,49896,49896,0.0,0.0,0.3,0.4,6.0,concave
9,78337,49703,49703,0.0,0.0,0.3,0.4,6.0,concave
10,78253,49797,49797,0.0,0.0,0.3,0.4,6.0,concave
11,78545,49801,49801,0.0,0.0,0.3,0.4,6.0,concave
12,80950,49987,49987,0.0262552,0.0308541,0.3,0.4,6.0,concave
13,81589,49632,49632,0.0463112,0.0597291,0.3,0.4,6.0,concave
14,80178,48281,48281,0.0571628,0.0807644,0.3,0.4,6.0,concave
15,78416,46403,46403,0.0691843,0.104291,0.3,0.4,6.0,concave
16,76921,44901,44901,0.0811329,0.127087,0.3,0.4,6.0,concave
17,74184,42667,42667,0.0919165,0.148841,0.3,0.4,6.0,concave
18,72085,40713,40713,0.101332,0.16688,0.3,0.4,6.0,concave
19,69896,38709,38709,0.111375,0.185261,0.3,0.4,6.0,concave
20,67299,36689,36689,0.119263,0.200499,0.3,0.4,6.0,concave
21,65647,35114,35114,0.126493,0.213856,0.3,0.4,6.0,concave
22,63787,33531,33531,0.133127,0.226248,0.3,0.4,6.0,concave
23,62438,32405,32405,0.139895,0.23896,0.3,0.4,6.0,concave
24,61013,31296,31296,0.147284,0.252394,0.3,0.4,6.0,concave
25,59326,29872,29872,0.153015,0.262778,0.3,0.4,6.0,concave
26,57911,29109,29109,0.158009,0.272265,0.3,0.4,6.0,concave
27,56827,28168,28168,0.162666,0.280459,0.3,0.4,6.0,concave
28,56001,27507,27507,0.166613,0.287668,0.3,0.4,6.0,concave
29,54748,26705,26705,0.170638,0.296007,0.3,0.4,6.0,concave
30,53866,25955,25955,0.174537,0.302146,0.3,0.4,6.0,concave
31,53209,25435,25435,0.177366,0.306326,0.3,0.4,6.0,concave
32,52281,24902,24902,0.180568,0.312804,0.3,0.4,6.0,concave
33,51621,24450,24450,0.18173,0.313735,0.3,0.4,6.0,concave
