generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78219,49216,49216,0.0,0.0,0.7,1.65,6.0,linear
2,78346,49350,49350,0.0,0.0,0.7,1.65,6.0,linear
3,79550,50243,50243,0.0,0.0,0.7,1.65,6.0,linear
4,80147,50698,50698,0.0,0.0,0.7,1.65,6.0,linear
5,78696,50170,50170,0.0,0.0,0.7,1.65,6.0,linear
6,77869,49844,49844,0.0,0.0,0.7,1.65,6.0,linear
7,77559,49581,49581,0.0,0.0,0.7,1.65,6.0,linear
8,78292,49643,49643,0.0,0.0,0.7,1.65,6.0,linear
9,79485,50087,50087,0.0,0.0,0.7,1.65,6.0,linear
10,79469,50228,50228,0.0,0.0,0.7,1.65,6.0,linear
11,78952,50047,50047,0.0,0.0,0.7,1.65,6.0,linear
12,88959,50392,50392,0.0975567,0.110504,0.7,1.65,6.0,linear
13,91458,48426,48426,0.158141,0.19199,0.7,1.65,6.0,linear
14,87840,45108,45108,0.187492,0.250883,0.7,1.65,6.0,linear
15,87013,42260,42260,0.21782,0.314724,0.7,1.65,6.0,linear
16,87351,39401,39401,0.246264,0.373672,0.7,1.65,6.0,linear
17,87188,36517,36517,0.271843,0.427735,0.7,1.65,6.0,linear
18,87347,33802,33802,0.294268,0.473833,0.7,1.65,6.0,linear
19,86891,31488,31488,0.311455,0.508142,0.7,1.65,6.0,linear
20,86608,29926,29926,0.325911,0.537766,0.7,1.65,6.0,linear
21,85787,28072,28072,0.339684,0.564249,0.7,1.65,6.0,linear
22,84407,25939,25939,0.352571,0.588896,0.7,1.65,6.0,linear
23,83038,24454,24454,0.364099,0.60894,0.7,1.65,6.0,linear
24,81034,23040,23040,0.373865,0.626874,0.7,1.65,6.0,linear
25,79231,21549,21549,0.383238,0.642422,0.7,1.65,6.0,linear
26,76945,20098,20098,0.390467,0.655582,0.7,1.65,6.0,linear
27,74988,18891,18891,0.397426,0.665405,0.7,1.65,6.0,linear
28,72871,17698,17698,0.405359,0.678049,0.7,1.65,6.0,linear
29,71087,16572,16572,0.413511,0.689739,0.7,1.65,6.0,linear
30,68930,15549,15549,0.421689,0.70061,0.7,1.65,6.0,linear
31,66614,14617,14617,0.428818,0.710638,0.7,1.65,6.0,linear
32,64669,13717,13717,0.435344,0.71872,0.7,1.65,6.0,linear
33,62891,12969,12969,0.442397,0.727769,0.7,1.65,6.0,linear
34,60127,12027,12027,0.448437,0.735093,0.7,1.65,6.0,linear
35,58238,11285,11285,0.455335,0.743824,0.7,1.65,6.0,linear
36,56594,10606,10606,0.461359,0.748897,0.7,1.65,6.0,linear
37,54859,10009,10009,0.470629,0.758714,0.7,1.65,6.0,linear
38,52346,9139,9139,0.47814,0.765906,0.7,1.65,6.0,linear
39,50606,8464,8464,0.486794,0.775654,0.7,1.65,6.0,linear
40,48363,7878,7878,0.495003,0.781536,0.7,1.65,6.0,linear
41,46199,7271,7271,0.504746,0.790414,0.7,1.65,6.0,linear
42,44581,6728,6728,0.515864,0.800619,0.7,1.65,6.0,linear
43,42477,6075,6075,0.526215,0.812575,0.7,1.65,6.0,linear
44,40539,5427,5427,0.539855,0.823068,0.7,1.65,6.0,linear
45,38069,4820,4820,0.55298,0.832749,0.7,1.65,6.0,linear
46,36102,4241,4241,0.570275,0.845123,0.7,1.65,6.0,linear
47,33955,3659,3659,0.588246,0.856939,0.7,1.65,6.0,linear
48,31833,3098,3098,0.605712,0.868444,0.7,1.65,6.0,linear
49,29903,2621,2621,0.630031,0.881831,0.7,1.65,6.0,linear
50,27751,2141,2141,0.653498,0.895925,0.7,1.65,6.0,linear
51,25985,1713,1713,0.681403,0.909724,0.7,1.65,6.0,linear
52,24181,1343,1343,0.714078,0.92281,0.7,1.65,6.0,linear
53,22409,1061,1061,0.743012,0.934619,0.7,1.65,6.0,linear
54,20929,804,804,0.776009,0.946118,0.7,1.65,6.0,linear
55,19563,606,606,0.813329,0.956894,0.7,1.65,6.0,linear
56,18612,444,444,0.845992,0.968438,0.7,1.65,6.0,linear
57,17629,299,299,0.878899,0.976671,0.7,1.65,6.0,linear
58,16883,212,212,0.907768,0.983343,0.7,1.65,6.0,linear
59,16223,131,131,0.931944,0.98948,0.7,1.65,6.0,linear
60,15854,86,86,0.950086,0.993149,0.7,1.65,6.0,linear
61,15584,50,50,0.966574,0.995908,0.7,1.65,6.0,linear
62,15249,25,25,0.977938,0.998121,0.7,1.65,6.0,linear
63,15129,12,12,0.986263,0.998885,0.7,1.65,6.0,linear
64,15007,10,10,0.991838,0.999005,0.7,1.65,6.0,linear
65,14798,10,10,0.995445,0.999258,0.7,1.65,6.0,linear
66,14987,7,7,0.996805,0.999468,0.7,1.65,6.0,linear
67,14956,2,2,0.997897,0.9998,0.7,1.65,6.0,linear
68,14786,1,1,0.998817,0.999932,0.7,1.65,6.0,linear
69,14985,1,1,0.999333,0.999933,0.7,1.65,6.0,linear
70,14955,1,1,0.999399,0.999933,0.7,1.65,6.0,linear
71,14903,0,0,0.999564,1.0,0.7,1.65,6.0,linear

