generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78204,49277,49277,0.0,0.0,0.6,3.25,6.0,convex
2,78302,49435,49435,0.0,0.0,0.6,3.25,6.0,convex
3,82080,51283,51283,0.0,0.0,0.6,3.25,6.0,convex
4,80985,51062,51062,0.0,0.0,0.6,3.25,6.0,convex
5,74811,48163,48163,0.0,0.0,0.6,3.25,6.0,convex
6,76114,48829,48829,0.0,0.0,0.6,3.25,6.0,convex
7,85550,53022,53022,0.0,0.0,0.6,3.25,6.0,convex
8,79231,50096,50096,0.0,0.0,0.6,3.25,6.0,convex
9,71375,46424,46424,0.0,0.0,0.6,3.25,6.0,convex
10,80029,51032,51032,0.0,0.0,0.6,3.25,6.0,convex
11,87991,54485,54485,0.0,0.0,0.6,3.25,6.0,convex
12,91178,46504,46504,0.190969,0.206896,0.6,3.25,6.0,convex
13,91600,41030,41030,0.263418,0.319267,0.6,3.25,6.0,convex
14,109830,46443,46443,0.277118,0.363621,0.6,3.25,6.0,convex
15,116310,45422,45422,0.30594,0.413005,0.6,3.25,6.0,convex
16,105467,38290,38290,0.345948,0.499432,0.6,3.25,6.0,convex
17,105460,35452,35452,0.376328,0.566008,0.6,3.25,6.0,convex
18,108997,33129,33129,0.396683,0.61131,0.6,3.25,6.0,convex
19,110618,29724,29724,0.411748,0.645813,0.6,3.25,6.0,convex
20,110339,26602,26602,0.425657,0.674779,0.6,3.25,6.0,convex
21,110304,24841,24841,0.436202,0.695413,0.6,3.25,6.0,convex
22,109347,23636,23636,0.444194,0.711045,0.6,3.25,6.0,convex
23,107322,22029,22029,0.451348,0.722286,0.6,3.25,6.0,convex
24,104996,20959,20959,0.457036,0.73016,0.6,3.25,6.0,convex
25,102901,19892,19892,0.463515,0.739118,0.6,3.25,6.0,convex
26,101535,18996,18996,0.469516,0.747335,0.6,3.25,6.0,convex
27,99606,18067,18067,0.47667,0.757305,0.6,3.25,6.0,convex
28,97786,17101,17101,0.482266,0.763462,0.6,3.25,6.0,convex
29,95412,16282,16282,0.488688,0.770711,0.6,3.25,6.0,convex
30,92673,15300,15300,0.49505,0.776817,0.6,3.25,6.0,convex
31,90216,14402,14402,0.501708,0.784989,0.6,3.25,6.0,convex
32,87961,13578,13578,0.508529,0.791453,0.6,3.25,6.0,convex
33,85306,12666,12666,0.51562,0.796338,0.6,3.25,6.0,convex
34,82522,12102,12102,0.521278,0.801744,0.6,3.25,6.0,convex
35,80311,11306,11306,0.532193,0.812538,0.6,3.25,6.0,convex
36,77415,10289,10289,0.540608,0.820774,0.6,3.25,6.0,convex
37,74927,9479,9479,0.550995,0.828921,0.6,3.25,6.0,convex
38,71958,8569,8569,0.561751,0.836418,0.6,3.25,6.0,convex
39,68994,7680,7680,0.574784,0.846428,0.6,3.25,6.0,convex
40,65825,6939,6939,0.588685,0.855171,0.6,3.25,6.0,convex
41,62733,6181,6181,0.60214,0.862159,0.6,3.25,6.0,convex
42,59591,5534,5534,0.618159,0.871501,0.6,3.25,6.0,convex
43,56365,4862,4862,0.637937,0.880964,0.6,3.25,6.0,convex
44,53273,4188,4188,0.656169,0.89146,0.6,3.25,6.0,convex
45,50378,3543,3543,0.67646,0.900443,0.6,3.25,6.0,convex
46,47886,3010,3010,0.698788,0.910314,0.6,3.25,6.0,convex
47,45405,2498,2498,0.724864,0.922103,0.6,3.25,6.0,convex
48,42898,2012,2012,0.752434,0.934652,0.6,3.25,6.0,convex
49,40750,1579,1579,0.7807,0.945942,0.6,3.25,6.0,convex
50,38612,1177,1177,0.811383,0.956508,0.6,3.25,6.0,convex
51,36587,889,889,0.842961,0.966301,0.6,3.25,6.0,convex
52,35101,630,630,0.874246,0.975106,0.6,3.25,6.0,convex
53,33766,461,461,0.901938,0.980784,0.6,3.25,6.0,convex
54,32450,319,319,0.924094,0.985458,0.6,3.25,6.0,convex
55,31593,211,211,0.94575,0.989849,0.6,3.25,6.0,convex
56,30861,145,145,0.960158,0.992816,0.6,3.25,6.0,convex
57,30464,91,91,0.972448,0.995995,0.6,3.25,6.0,convex
58,30128,58,58,0.981709,0.997634,0.6,3.25,6.0,convex
59,29562,29,29,0.988175,0.998757,0.6,3.25,6.0,convex
60,29624,18,18,0.99234,0.999227,0.6,3.25,6.0,convex
61,29398,7,7,0.995891,0.999694,0.6,3.25,6.0,convex
62,29554,4,4,0.997735,0.999865,0.6,3.25,6.0,convex
63,29461,1,1,0.998897,0.999966,0.6,3.25,6.0,convex
64,29425,0,0,0.999422,1.0,0.6,3.25,6.0,convex

