generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78024,49065,49065,0.0,0.0,1.0,2.7,6.0,linear
2,77931,49229,49229,0.0,0.0,1.0,2.7,6.0,linear
3,80613,50681,50681,0.0,0.0,1.0,2.7,6.0,linear
4,80276,50542,50542,0.0,0.0,1.0,2.7,6.0,linear
5,78568,49789,49789,0.0,0.0,1.0,2.7,6.0,linear
6,77664,49662,49662,0.0,0.0,1.0,2.7,6.0,linear
7,79289,50458,50458,0.0,0.0,1.0,2.7,6.0,linear
8,79335,50456,50456,0.0,0.0,1.0,2.7,6.0,linear
9,77218,49276,49276,0.0,0.0,1.0,2.7,6.0,linear
10,78043,49508,49508,0.0,0.0,1.0,2.7,6.0,linear
11,78932,50070,50070,0.0,0.0,1.0,2.7,6.0,linear
12,95483,50168,50168,0.148331,0.165862,1.0,2.7,6.0,linear
13,100854,47765,47765,0.229726,0.27142,1.0,2.7,6.0,linear
14,96914,44019,44019,0.264829,0.342107,1.0,2.7,6.0,linear
15,95418,40307,40307,0.298473,0.413337,1.0,2.7,6.0,linear
16,94996,36505,36505,0.333309,0.484703,1.0,2.7,6.0,linear
17,94290,32306,32306,0.364174,0.549984,1.0,2.7,6.0,linear
18,93350,28562,28562,0.390983,0.605191,1.0,2.7,6.0,linear
19,91927,25011,25011,0.416144,0.652365,1.0,2.7,6.0,linear
20,89525,21903,21903,0.437722,0.690983,1.0,2.7,6.0,linear
21,86291,19000,19000,0.459993,0.729,1.0,2.7,6.0,linear
22,82467,16178,16178,0.480538,0.760502,1.0,2.7,6.0,linear
23,77820,13553,13553,0.503752,0.792831,1.0,2.7,6.0,linear
24,72959,10935,10935,0.527578,0.822531,1.0,2.7,6.0,linear
25,67466,8624,8624,0.5524,0.846479,1.0,2.7,6.0,linear
26,61348,6739,6739,0.577196,0.867863,1.0,2.7,6.0,linear
27,55901,5205,5205,0.604891,0.883886,1.0,2.7,6.0,linear
28,50153,3888,3888,0.636483,0.904376,1.0,2.7,6.0,linear
29,45410,2874,2874,0.672325,0.921928,1.0,2.7,6.0,linear
30,40799,2059,2059,0.710715,0.93811,1.0,2.7,6.0,linear
31,37107,1415,1415,0.756632,0.953686,1.0,2.7,6.0,linear
32,33750,936,936,0.801418,0.966975,1.0,2.7,6.0,linear
33,31059,565,565,0.846829,0.977079,1.0,2.7,6.0,linear
34,28948,352,352,0.887395,0.98565,1.0,2.7,6.0,linear
35,27313,201,201,0.920066,0.991939,1.0,2.7,6.0,linear
36,26416,92,92,0.949806,0.996272,1.0,2.7,6.0,linear
37,25540,46,46,0.968529,0.998225,1.0,2.7,6.0,linear
38,25024,16,16,0.983378,0.999365,1.0,2.7,6.0,linear
39,24681,6,6,0.992598,0.999757,1.0,2.7,6.0,linear
40,24701,0,0,0.996804,1.0,1.0,2.7,6.0,linear

