generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78314,49130,49130,0.0,0.0,1.0,1.8,6.0,linear
2,78152,49129,49129,0.0,0.0,1.0,1.8,6.0,linear
3,79302,49996,49996,0.0,0.0,1.0,1.8,6.0,linear
4,80012,50676,50676,0.0,0.0,1.0,1.8,6.0,linear
5,78883,50446,50446,0.0,0.0,1.0,1.8,6.0,linear
6,77623,49739,49739,0.0,0.0,1.0,1.8,6.0,linear
7,77676,49905,49905,0.0,0.0,1.0,1.8,6.0,linear
8,79138,50444,50444,0.0,0.0,1.0,1.8,6.0,linear
9,78126,49686,49686,0.0,0.0,1.0,1.8,6.0,linear
10,77672,49574,49574,0.0,0.0,1.0,1.8,6.0,linear
11,79031,50116,50116,0.0,0.0,1.0,1.8,6.0,linear
12,90058,50336,50336,0.104965,0.118803,1.0,1.8,6.0,linear
13,93019,48232,48232,0.169235,0.204984,1.0,1.8,6.0,linear
14,88938,44720,44720,0.200009,0.266657,1.0,1.8,6.0,linear
15,87589,41391,41391,0.233007,0.335544,1.0,1.8,6.0,linear
16,88243,38591,38591,0.264153,0.400286,1.0,1.8,6.0,linear
17,88398,35571,35571,0.291106,0.456735,1.0,1.8,6.0,linear
18,88268,32603,32603,0.317423,0.510959,1.0,1.8,6.0,linear
19,86941,29679,29679,0.339019,0.554188,1.0,1.8,6.0,linear
20,85505,27088,27088,0.358949,0.592834,1.0,1.8,6.0,linear
21,83935,24588,24588,0.379463,0.63125,1.0,1.8,6.0,linear
22,81344,21765,21765,0.398062,0.665137,1.0,1.8,6.0,linear
23,78434,19241,19241,0.416065,0.695399,1.0,1.8,6.0,linear
24,75295,17003,17003,0.433525,0.72425,1.0,1.8,6.0,linear
25,70981,14576,14576,0.450343,0.750081,1.0,1.8,6.0,linear
26,66929,12600,12600,0.467988,0.772938,1.0,1.8,6.0,linear
27,62271,10497,10497,0.486924,0.798209,1.0,1.8,6.0,linear
28,57401,8808,8808,0.504202,0.817755,1.0,1.8,6.0,linear
29,52613,7157,7157,0.524042,0.837861,1.0,1.8,6.0,linear
30,48019,5702,5702,0.548331,0.858497,1.0,1.8,6.0,linear
31,43109,4397,4397,0.572689,0.87702,1.0,1.8,6.0,linear
32,39055,3354,3354,0.603578,0.895177,1.0,1.8,6.0,linear
33,34553,2468,2468,0.637152,0.911156,1.0,1.8,6.0,linear
34,30469,1778,1778,0.679682,0.930581,1.0,1.8,6.0,linear
35,26932,1207,1207,0.722299,0.946536,1.0,1.8,6.0,linear
36,24156,802,802,0.765365,0.959755,1.0,1.8,6.0,linear
37,22035,504,504,0.8128,0.972874,1.0,1.8,6.0,linear
38,20210,297,297,0.863933,0.982963,1.0,1.8,6.0,linear
39,18714,162,162,0.907387,0.990144,1.0,1.8,6.0,linear
40,17680,97,97,0.938567,0.994363,1.0,1.8,6.0,linear
41,17175,50,50,0.961534,0.997144,1.0,1.8,6.0,linear
42,16819,20,20,0.978879,0.998822,1.0,1.8,6.0,linear
43,16467,8,8,0.989298,0.999516,1.0,1.8,6.0,linear
44,16302,3,3,0.994672,0.999816,1.0,1.8,6.0,linear
45,16342,0,0,0.997555,1.0,1.0,1.8,6.0,linear

