generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78103,49271,49271,0.0,0.0,0.6,0.05,6.0,concave
2,78038,49170,49170,0.0,0.0,0.6,0.05,6.0,concave
3,77913,49142,49142,0.0,0.0,0.6,0.05,6.0,concave
4,77962,49394,49394,0.0,0.0,0.6,0.05,6.0,concave
5,78231,49674,49674,0.0,0.0,0.6,0.05,6.0,concave
6,78362,49766,49766,0.0,0.0,0.6,0.05,6.0,concave
7,78171,49847,49847,0.0,0.0,0.6,0.05,6.0,concave
8,78451,50106,50106,0.0,0.0,0.6,0.05,6.0,concave
9,78237,49996,49996,0.0,0.0,0.6,0.05,6.0,concave
10,78408,49939,49939,0.0,0.0,0.6,0.05,6.0,concave
11,78450,49868,49868,0.0,0.0,0.6,0.05,6.0,concave
12,79106,49933,49933,0.00332141,0.00391302,0.6,0.05,6.0,concave
13,78629,49607,49607,0.00588416,0.00757533,0.6,0.05,6.0,concave
14,78783,49676,49676,0.00747571,0.0107703,0.6,0.05,6.0,concave
15,78229,49119,49119,0.00916436,0.0142889,0.6,0.05,6.0,concave
16,78187,49134,49134,0.0108619,0.0177527,0.6,0.05,6.0,concave
17,77545,48584,48584,0.0123807,0.0206863,0.6,0.05,6.0,concave
18,77366,48422,48422,0.0145185,0.0246257,0.6,0.05,6.0,concave
19,77101,48344,48344,0.015102,0.0259189,0.6,0.05,6.0,concave
20,76903,47832,47832,0.0167534,0.029271,0.6,0.05,6.0,concave
21,76565,47585,47585,0.0182121,0.0320728,0.6,0.05,6.0,concave
22,76149,47438,47438,0.0198065,0.0351037,0.6,0.05,6.0,concave
23,75497,46910,46910,0.0214082,0.0380568,0.6,0.05,6.0,concave
24,74926,46632,46632,0.0221351,0.0397307,0.6,0.05,6.0,concave
25,74761,46293,46293,0.0229524,0.041532,0.6,0.05,6.0,concave
26,74267,45986,45986,0.0237305,0.043125,0.6,0.05,6.0,concave
27,73879,45549,45549,0.0248438,0.045118,0.6,0.05,6.0,concave
28,73744,45273,45273,0.0255372,0.046637,0.6,0.05,6.0,concave
29,73392,45012,45012,0.0261631,0.0479254,0.6,0.05,6.0,concave
