generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78052,48942,48942,0.0,0.0,0.05,0.25,6.0,concave
2,77637,49028,49028,0.0,0.0,0.05,0.25,6.0,concave
3,77697,49193,49193,0.0,0.0,0.05,0.25,6.0,concave
4,77997,49515,49515,0.0,0.0,0.05,0.25,6.0,concave
5,77912,49593,49593,0.0,0.0,0.05,0.25,6.0,concave
6,77901,49516,49516,0.0,0.0,0.05,0.25,6.0,concave
7,78690,50054,50054,0.0,0.0,0.05,0.25,6.0,concave
8,78690,50133,50133,0.0,0.0,0.05,0.25,6.0,concave
9,78479,50128,50128,0.0,0.0,0.05,0.25,6.0,concave
10,78714,50317,50317,0.0,0.0,0.05,0.25,6.0,concave
11,78863,50399,50399,0.0,0.0,0.05,0.25,6.0,concave
12,80586,50274,50274,0.017059,0.0206482,0.05,0.25,6.0,concave
13,81024,49879,49879,0.0294765,0.0385863,0.05,0.25,6.0,concave
14,79879,48941,48941,0.0368082,0.0531438,0.05,0.25,6.0,concave
15,78285,47841,47841,0.0456199,0.0704125,0.05,0.25,6.0,concave
16,77151,46490,46490,0.0526209,0.0839093,0.05,0.25,6.0,concave
17,75999,45065,45065,0.0605092,0.0987727,0.05,0.25,6.0,concave
18,74540,43759,43759,0.0656433,0.108883,0.05,0.25,6.0,concave
19,72856,42279,42279,0.0705033,0.11816,0.05,0.25,6.0,concave
20,71139,41038,41038,0.0757653,0.128357,0.05,0.25,6.0,concave
21,69675,40011,40011,0.0794065,0.135737,0.05,0.25,6.0,concave
22,68298,38900,38900,0.0829839,0.142493,0.05,0.25,6.0,concave
23,67263,37828,37828,0.085412,0.146954,0.05,0.25,6.0,concave
24,66551,37343,37343,0.0888027,0.153197,0.05,0.25,6.0,concave
25,65710,36682,36682,0.0904762,0.156746,0.05,0.25,6.0,concave
26,64755,35957,35957,0.0929985,0.161191,0.05,0.25,6.0,concave
27,64118,35466,35466,0.0953643,0.165687,0.05,0.25,6.0,concave
28,63579,35004,35004,0.0980909,0.170076,0.05,0.25,6.0,concave
29,63025,34656,34656,0.0982233,0.170918,0.05,0.25,6.0,concave
30,62810,34378,34378,0.100182,0.174828,0.05,0.25,6.0,concave
31,62184,33867,33867,0.0992863,0.172754,0.05,0.25,6.0,concave
32,61850,33837,33837,0.10005,0.173964,0.05,0.25,6.0,concave
33,61953,33546,33546,0.101142,0.17629,0.05,0.25,6.0,concave
34,61867,33610,33610,0.101598,0.177523,0.05,0.25,6.0,concave
35,61696,33530,33530,0.103241,0.180344,0.05,0.25,6.0,concave
36,61329,33419,33419,0.103578,0.181047,0.05,0.25,6.0,concave
37,61411,33331,33331,0.103821,0.18139,0.05,0.25,6.0,concave
38,61304,33319,33319,0.104018,0.182604,0.05,0.25,6.0,concave
39,61360,33399,33399,0.104088,0.182262,0.05,0.25,6.0,concave
40,61081,33132,33132,0.10498,0.183991,0.05,0.25,6.0,concave
41,61452,33411,33411,0.105834,0.185467,0.05,0.25,6.0,concave
42,61214,33301,33301,0.105857,0.185602,0.05,0.25,6.0,concave
43,61186,33150,33150,0.107057,0.188057,0.05,0.25,6.0,concave
44,60788,32849,32849,0.107425,0.188787,0.05,0.25,6.0,concave
45,60449,32683,32683,0.108014,0.190741,0.05,0.25,6.0,concave
46,60595,32667,32667,0.108884,0.192025,0.05,0.25,6.0,concave
47,60499,32522,32522,0.107776,0.189449,0.05,0.25,6.0,concave
48,60279,32522,32522,0.106432,0.186471,0.05,0.25,6.0,concave
49,60230,32648,32648,0.106701,0.186872,0.05,0.25,6.0,concave
50,60474,32662,32662,0.106444,0.186998,0.05,0.25,6.0,concave
51,60292,32564,32564,0.106142,0.187113,0.05,0.25,6.0,concave
52,60579,32871,32871,0.106607,0.187531,0.05,0.25,6.0,concave
53,60277,32691,32691,0.106751,0.187288,0.05,0.25,6.0,concave
54,60508,32675,32675,0.107558,0.188445,0.05,0.25,6.0,concave
55,60133,32381,32381,0.107335,0.188299,0.05,0.25,6.0,concave
56,60115,32555,32555,0.106597,0.187267,0.05,0.25,6.0,concave
57,59919,32352,32352,0.106647,0.187599,0.05,0.25,6.0,concave
58,60117,32457,32457,0.105709,0.184774,0.05,0.25,6.0,concave
59,60386,32636,32636,0.105662,0.185495,0.05,0.25,6.0,concave
60,60306,32581,32581,0.106078,0.185887,0.05,0.25,6.0,concave
61,60463,32540,32540,0.106397,0.186326,0.05,0.25,6.0,concave
62,60359,32652,32652,0.105851,0.185431,0.05,0.25,6.0,concave
63,60329,32602,32602,0.107066,0.187576,0.05,0.25,6.0,concave
64,60259,32559,32559,0.106206,0.186232,0.05,0.25,6.0,concave
65,60025,32424,32424,0.10633,0.186562,0.05,0.25,6.0,concave
66,60157,32478,32478,0.106803,0.187033,0.05,0.25,6.0,concave
67,60107,32462,32462,0.106373,0.186106,0.05,0.25,6.0,concave
68,60463,32604,32604,0.107349,0.188308,0.05,0.25,6.0,concave
69,60595,32678,32678,0.106686,0.18699,0.05,0.25,6.0,concave
70,60641,32741,32741,0.106418,0.18667,0.05,0.25,6.0,concave
71,60560,32699,32699,0.105559,0.185151,0.05,0.25,6.0,concave
72,60376,32616,32616,0.105286,0.184671,0.05,0.25,6.0,concave
73,60093,32384,32384,0.106444,0.186902,0.05,0.25,6.0,concave
74,60382,32534,32534,0.106709,0.187655,0.05,0.25,6.0,concave
75,60321,32584,32584,0.106972,0.187335,0.05,0.25,6.0,concave
76,60135,32435,32435,0.106654,0.187572,0.05,0.25,6.0,concave
77,60231,32426,32426,0.107797,0.189023,0.05,0.25,6.0,concave
78,59768,32229,32229,0.107294,0.188584,0.05,0.25,6.0,concave
79,59856,32168,32168,0.109007,0.191136,0.05,0.25,6.0,concave
80,59995,32335,32335,0.109248,0.192466,0.05,0.25,6.0,concave
81,60087,32327,32327,0.108121,0.189531,0.05,0.25,6.0,concave
