generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77983,49227,49227,0.0,0.0,0.5,0.5,6.0,convex
2,78000,49178,49178,0.0,0.0,0.5,0.5,6.0,convex
3,80219,50344,50344,0.0,0.0,0.5,0.5,6.0,convex
4,79617,50334,50334,0.0,0.0,0.5,0.5,6.0,convex
5,78747,50159,50159,0.0,0.0,0.5,0.5,6.0,convex
6,78557,50159,50159,0.0,0.0,0.5,0.5,6.0,convex
7,77877,49755,49755,0.0,0.0,0.5,0.5,6.0,convex
8,76789,48951,48951,0.0,0.0,0.5,0.5,6.0,convex
9,79015,49995,49995,0.0,0.0,0.5,0.5,6.0,convex
10,82796,52029,52029,0.0,0.0,0.5,0.5,6.0,convex
11,78747,50331,50331,0.0,0.0,0.5,0.5,6.0,convex
12,75824,47436,47436,0.0342707,0.040465,0.5,0.5,6.0,convex
13,82474,49516,49516,0.0564697,0.074032,0.5,0.5,6.0,convex
14,88443,51127,51127,0.0671344,0.0934227,0.5,0.5,6.0,convex
15,79519,46110,46110,0.0853599,0.128772,0.5,0.5,6.0,convex
16,76733,44022,44022,0.102071,0.16626,0.5,0.5,6.0,convex
17,86617,47292,47292,0.111013,0.18549,0.5,0.5,6.0,convex
18,90023,47389,47389,0.118324,0.199616,0.5,0.5,6.0,convex
19,84921,44652,44652,0.128072,0.218939,0.5,0.5,6.0,convex
20,84487,44447,44447,0.13716,0.23795,0.5,0.5,6.0,convex
21,87864,45313,45313,0.141914,0.248487,0.5,0.5,6.0,convex
22,88080,44551,44551,0.147932,0.259685,0.5,0.5,6.0,convex
23,86256,43356,43356,0.153713,0.271827,0.5,0.5,6.0,convex
24,86568,43154,43154,0.158831,0.2829,0.5,0.5,6.0,convex
25,88862,43571,43571,0.160466,0.287077,0.5,0.5,6.0,convex
26,89922,43558,43558,0.163782,0.292675,0.5,0.5,6.0,convex
27,88716,42918,42918,0.167243,0.300298,0.5,0.5,6.0,convex
28,89174,43029,43029,0.169411,0.304427,0.5,0.5,6.0,convex
29,89442,42872,42872,0.170033,0.306269,0.5,0.5,6.0,convex
30,90500,43236,43236,0.170056,0.306268,0.5,0.5,6.0,convex
31,89082,42410,42410,0.172925,0.312001,0.5,0.5,6.0,convex
32,89547,42416,42416,0.175808,0.317705,0.5,0.5,6.0,convex
33,90350,42600,42600,0.175505,0.317755,0.5,0.5,6.0,convex
34,90895,42688,42688,0.17457,0.315824,0.5,0.5,6.0,convex
35,89663,42539,42539,0.176291,0.318478,0.5,0.5,6.0,convex
36,89042,42045,42045,0.176817,0.31957,0.5,0.5,6.0,convex
37,89486,42166,42166,0.176782,0.320455,0.5,0.5,6.0,convex
38,90855,42411,42411,0.178391,0.322885,0.5,0.5,6.0,convex
39,90581,42034,42034,0.179371,0.325189,0.5,0.5,6.0,convex
40,90033,41960,41960,0.179774,0.326262,0.5,0.5,6.0,convex
41,91386,42696,42696,0.178479,0.324088,0.5,0.5,6.0,convex
42,91932,42993,42993,0.178646,0.323576,0.5,0.5,6.0,convex
43,89689,42185,42185,0.179939,0.326188,0.5,0.5,6.0,convex
44,89105,41770,41770,0.18014,0.326188,0.5,0.5,6.0,convex
45,89218,41717,41717,0.181788,0.330485,0.5,0.5,6.0,convex
46,91325,42247,42247,0.181526,0.329827,0.5,0.5,6.0,convex
47,91169,42343,42343,0.18016,0.327207,0.5,0.5,6.0,convex
