generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77865,48872,48872,0.0,0.0,1.0,3.25,6.0,convex
2,78081,49103,49103,0.0,0.0,1.0,3.25,6.0,convex
3,82701,51629,51629,0.0,0.0,1.0,3.25,6.0,convex
4,81018,51304,51304,0.0,0.0,1.0,3.25,6.0,convex
5,71462,46874,46874,0.0,0.0,1.0,3.25,6.0,convex
6,77408,49566,49566,0.0,0.0,1.0,3.25,6.0,convex
7,88257,54497,54497,0.0,0.0,1.0,3.25,6.0,convex
8,75799,48445,48445,0.0,0.0,1.0,3.25,6.0,convex
9,64958,43471,43471,0.0,0.0,1.0,3.25,6.0,convex
10,84541,52762,52762,0.0,0.0,1.0,3.25,6.0,convex
11,94098,57302,57302,0.0,0.0,1.0,3.25,6.0,convex
12,86265,44119,44119,0.203533,0.216655,1.0,3.25,6.0,convex
13,83022,37412,37412,0.261296,0.316714,1.0,3.25,6.0,convex
14,114359,48795,48795,0.26512,0.344872,1.0,3.25,6.0,convex
15,122244,48383,48383,0.295394,0.381556,1.0,3.25,6.0,convex
16,101005,37939,37939,0.346592,0.490508,1.0,3.25,6.0,convex
17,98795,34112,34112,0.382175,0.573752,1.0,3.25,6.0,convex
18,107108,32925,32925,0.401778,0.620924,1.0,3.25,6.0,convex
19,110490,28872,28872,0.421869,0.667275,1.0,3.25,6.0,convex
20,108179,24065,24065,0.445003,0.711401,1.0,3.25,6.0,convex
21,106771,21713,21713,0.46388,0.746238,1.0,3.25,6.0,convex
22,104152,19394,19394,0.481094,0.775122,1.0,3.25,6.0,convex
23,99734,16410,16410,0.499094,0.803183,1.0,3.25,6.0,convex
24,95237,13871,13871,0.517094,0.825888,1.0,3.25,6.0,convex
25,89302,11514,11514,0.535414,0.846859,1.0,3.25,6.0,convex
26,83048,9402,9402,0.557078,0.86606,1.0,3.25,6.0,convex
27,75946,7439,7439,0.581161,0.885912,1.0,3.25,6.0,convex
28,68894,5634,5634,0.609809,0.903124,1.0,3.25,6.0,convex
29,61700,4226,4226,0.641111,0.918794,1.0,3.25,6.0,convex
30,55087,2973,2973,0.681858,0.936496,1.0,3.25,6.0,convex
31,48573,1992,1992,0.725418,0.950836,1.0,3.25,6.0,convex
32,43234,1269,1269,0.77442,0.964708,1.0,3.25,6.0,convex
33,39071,796,796,0.826679,0.975984,1.0,3.25,6.0,convex
34,35900,478,478,0.872729,0.984083,1.0,3.25,6.0,convex
35,33631,270,270,0.912633,0.990193,1.0,3.25,6.0,convex
36,32084,155,155,0.943414,0.993948,1.0,3.25,6.0,convex
37,30836,91,91,0.965825,0.996419,1.0,3.25,6.0,convex
38,30317,42,42,0.980516,0.998267,1.0,3.25,6.0,convex
39,29835,15,15,0.989512,0.999366,1.0,3.25,6.0,convex
40,29657,8,8,0.99468,0.999731,1.0,3.25,6.0,convex
41,29426,2,2,0.997352,0.999932,1.0,3.25,6.0,convex
42,29314,0,0,0.998994,1.0,1.0,3.25,6.0,convex

