generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78266,49315,49315,0.0,0.0,0.55,1.35,6.0,linear
2,77868,48969,48969,0.0,0.0,0.55,1.35,6.0,linear
3,78492,49507,49507,0.0,0.0,0.55,1.35,6.0,linear
4,79327,50210,50210,0.0,0.0,0.55,1.35,6.0,linear
5,79198,50398,50398,0.0,0.0,0.55,1.35,6.0,linear
6,78483,50285,50285,0.0,0.0,0.55,1.35,6.0,linear
7,77815,49983,49983,0.0,0.0,0.55,1.35,6.0,linear
8,77791,49750,49750,0.0,0.0,0.55,1.35,6.0,linear
9,79383,50312,50312,0.0,0.0,0.55,1.35,6.0,linear
10,80335,50863,50863,0.0,0.0,0.55,1.35,6.0,linear
11,78940,50402,50402,0.0,0.0,0.55,1.35,6.0,linear
12,85682,49862,49862,0.0831811,0.0948219,0.55,1.35,6.0,linear
13,88942,48550,48550,0.135453,0.166628,0.55,1.35,6.0,linear
14,86700,45739,45739,0.161113,0.217509,0.55,1.35,6.0,linear
15,84643,42783,42783,0.188678,0.275793,0.55,1.35,6.0,linear
16,85446,40577,40577,0.213874,0.32905,0.55,1.35,6.0,linear
17,86262,38301,38301,0.23822,0.379038,0.55,1.35,6.0,linear
18,86413,36073,36073,0.256781,0.41741,0.55,1.35,6.0,linear
19,86262,34320,34320,0.27336,0.451485,0.55,1.35,6.0,linear
20,86016,32699,32699,0.285806,0.476873,0.55,1.35,6.0,linear
21,85539,31342,31342,0.296527,0.498747,0.55,1.35,6.0,linear
22,85422,30127,30127,0.304384,0.514355,0.55,1.35,6.0,linear
23,85187,29292,29292,0.312394,0.529181,0.55,1.35,6.0,linear
24,83927,28230,28230,0.318084,0.540496,0.55,1.35,6.0,linear
25,82731,27328,27328,0.323882,0.55185,0.55,1.35,6.0,linear
26,81791,26454,26454,0.329859,0.562899,0.55,1.35,6.0,linear
27,81094,25584,25584,0.334915,0.57131,0.55,1.35,6.0,linear
28,80281,24645,24645,0.339151,0.579445,0.55,1.35,6.0,linear
29,79618,24342,24342,0.340932,0.582587,0.55,1.35,6.0,linear
30,78294,23742,23742,0.344688,0.589463,0.55,1.35,6.0,linear
31,78101,23213,23213,0.349313,0.596706,0.55,1.35,6.0,linear
32,76765,22528,22528,0.35065,0.599753,0.55,1.35,6.0,linear
33,76536,22178,22178,0.352587,0.602155,0.55,1.35,6.0,linear
34,75850,21903,21903,0.354106,0.603585,0.55,1.35,6.0,linear
35,75197,21680,21680,0.355095,0.605417,0.55,1.35,6.0,linear
36,74956,21416,21416,0.357007,0.609647,0.55,1.35,6.0,linear
