generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78139,49295,49295,0.0,0.0,0.05,3.0,6.0,linear
2,78199,49358,49358,0.0,0.0,0.05,3.0,6.0,linear
3,79087,50072,50072,0.0,0.0,0.05,3.0,6.0,linear
4,79410,50236,50236,0.0,0.0,0.05,3.0,6.0,linear
5,78541,49825,49825,0.0,0.0,0.05,3.0,6.0,linear
6,77935,49763,49763,0.0,0.0,0.05,3.0,6.0,linear
7,79004,50267,50267,0.0,0.0,0.05,3.0,6.0,linear
8,77797,49614,49614,0.0,0.0,0.05,3.0,6.0,linear
9,78316,49822,49822,0.0,0.0,0.05,3.0,6.0,linear
10,79191,50418,50418,0.0,0.0,0.05,3.0,6.0,linear
11,78751,50170,50170,0.0,0.0,0.05,3.0,6.0,linear
12,96061,49975,49975,0.161743,0.179192,0.05,3.0,6.0,linear
13,102979,48018,48018,0.246049,0.288769,0.05,3.0,6.0,linear
14,99685,44023,44023,0.282385,0.35847,0.05,3.0,6.0,linear
15,96052,39121,39121,0.319612,0.437231,0.05,3.0,6.0,linear
16,96734,35428,35428,0.350186,0.502966,0.05,3.0,6.0,linear
17,96727,31758,31758,0.375892,0.557665,0.05,3.0,6.0,linear
18,96425,28436,28436,0.395636,0.597792,0.05,3.0,6.0,linear
19,95233,26170,26170,0.408212,0.622603,0.05,3.0,6.0,linear
20,94570,24434,24434,0.41621,0.636576,0.05,3.0,6.0,linear
21,93547,23416,23416,0.421987,0.64562,0.05,3.0,6.0,linear
22,92025,22379,22379,0.426265,0.651299,0.05,3.0,6.0,linear
23,90970,21710,21710,0.430936,0.657672,0.05,3.0,6.0,linear
24,90334,21234,21234,0.434024,0.662259,0.05,3.0,6.0,linear
25,89160,20680,20680,0.437162,0.666415,0.05,3.0,6.0,linear
26,88291,20334,20334,0.438057,0.666439,0.05,3.0,6.0,linear
27,87536,20018,20018,0.438916,0.666209,0.05,3.0,6.0,linear
28,87132,19773,19773,0.440949,0.668298,0.05,3.0,6.0,linear
29,86389,19563,19563,0.443508,0.672245,0.05,3.0,6.0,linear
30,86043,19354,19354,0.445551,0.676741,0.05,3.0,6.0,linear
31,85851,19127,19127,0.44915,0.682209,0.05,3.0,6.0,linear
32,85362,18680,18680,0.451136,0.685415,0.05,3.0,6.0,linear
33,84803,18273,18273,0.453133,0.687509,0.05,3.0,6.0,linear
34,83982,17916,17916,0.453721,0.686994,0.05,3.0,6.0,linear
35,83310,17888,17888,0.456174,0.690132,0.05,3.0,6.0,linear
36,82819,17597,17597,0.457824,0.691307,0.05,3.0,6.0,linear
37,82457,17419,17419,0.457678,0.690845,0.05,3.0,6.0,linear
38,82539,17435,17435,0.45897,0.692895,0.05,3.0,6.0,linear
39,82332,17146,17146,0.460857,0.696166,0.05,3.0,6.0,linear
40,81817,16857,16857,0.463638,0.698919,0.05,3.0,6.0,linear
41,81180,16776,16776,0.464443,0.699757,0.05,3.0,6.0,linear
42,80862,16597,16597,0.465559,0.701809,0.05,3.0,6.0,linear
43,80149,16386,16386,0.467212,0.703075,0.05,3.0,6.0,linear
44,79643,16301,16301,0.469068,0.704991,0.05,3.0,6.0,linear
45,79408,16127,16127,0.469865,0.706459,0.05,3.0,6.0,linear
46,79584,16046,16046,0.471095,0.707497,0.05,3.0,6.0,linear
47,79349,15955,15955,0.471723,0.706748,0.05,3.0,6.0,linear
48,78539,15730,15730,0.473222,0.70916,0.05,3.0,6.0,linear
49,78319,15601,15601,0.473751,0.708661,0.05,3.0,6.0,linear
50,77735,15461,15461,0.474905,0.711875,0.05,3.0,6.0,linear
51,77793,15309,15309,0.476312,0.714644,0.05,3.0,6.0,linear
52,77298,15055,15055,0.479931,0.718271,0.05,3.0,6.0,linear
53,76995,14724,14724,0.481984,0.720134,0.05,3.0,6.0,linear
54,76572,14686,14686,0.482959,0.720047,0.05,3.0,6.0,linear
55,75556,14406,14406,0.484518,0.723252,0.05,3.0,6.0,linear
56,75278,14177,14177,0.484065,0.722503,0.05,3.0,6.0,linear
57,75412,14091,14091,0.486169,0.72489,0.05,3.0,6.0,linear
58,74592,13890,13890,0.488197,0.726933,0.05,3.0,6.0,linear
59,73970,13684,13684,0.489676,0.726685,0.05,3.0,6.0,linear
60,73986,13717,13717,0.492402,0.729504,0.05,3.0,6.0,linear
61,73369,13392,13392,0.494079,0.732614,0.05,3.0,6.0,linear
62,72945,13143,13143,0.495159,0.73347,0.05,3.0,6.0,linear
63,72516,13178,13178,0.495559,0.732022,0.05,3.0,6.0,linear
64,72109,13014,13014,0.497487,0.735112,0.05,3.0,6.0,linear
65,71920,12899,12899,0.498373,0.735221,0.05,3.0,6.0,linear
66,71609,12811,12811,0.501089,0.740191,0.05,3.0,6.0,linear
67,71369,12600,12600,0.503223,0.741678,0.05,3.0,6.0,linear
68,71171,12473,12473,0.505375,0.74418,0.05,3.0,6.0,linear
69,70338,12213,12213,0.507229,0.747902,0.05,3.0,6.0,linear
70,70088,11948,11948,0.511402,0.751837,0.05,3.0,6.0,linear
71,69590,11645,11645,0.514313,0.754686,0.05,3.0,6.0,linear
72,68640,11266,11266,0.517069,0.756024,0.05,3.0,6.0,linear
73,67853,11112,11112,0.518015,0.756159,0.05,3.0,6.0,linear
74,67259,10874,10874,0.52177,0.758941,0.05,3.0,6.0,linear
