generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78712,49536,49536,0.0,0.0,0.55,0.45,6.0,linear
2,78328,49415,49415,0.0,0.0,0.55,0.45,6.0,linear
3,79497,50121,50121,0.0,0.0,0.55,0.45,6.0,linear
4,80098,50807,50807,0.0,0.0,0.55,0.45,6.0,linear
5,78969,50207,50207,0.0,0.0,0.55,0.45,6.0,linear
6,77693,49597,49597,0.0,0.0,0.55,0.45,6.0,linear
7,77662,49648,49648,0.0,0.0,0.55,0.45,6.0,linear
8,78333,49897,49897,0.0,0.0,0.55,0.45,6.0,linear
9,78345,49706,49706,0.0,0.0,0.55,0.45,6.0,linear
10,79038,50218,50218,0.0,0.0,0.55,0.45,6.0,linear
11,78522,49935,49935,0.0,0.0,0.55,0.45,6.0,linear
12,81049,49734,49734,0.0299526,0.0348833,0.55,0.45,6.0,linear
13,82085,49102,49102,0.0504991,0.064733,0.55,0.45,6.0,linear
14,82125,48527,48527,0.0643288,0.0913112,0.55,0.45,6.0,linear
15,80681,47237,47237,0.0769396,0.117032,0.55,0.45,6.0,linear
16,80590,46304,46304,0.0907567,0.14537,0.55,0.45,6.0,linear
17,80765,45201,45201,0.102838,0.169868,0.55,0.45,6.0,linear
18,80921,44328,44328,0.11306,0.190543,0.55,0.45,6.0,linear
19,81308,43737,43737,0.121846,0.208529,0.55,0.45,6.0,linear
20,81819,42996,42996,0.130957,0.227339,0.55,0.45,6.0,linear
21,82352,42649,42649,0.136686,0.239591,0.55,0.45,6.0,linear
22,82642,42496,42496,0.142388,0.250964,0.55,0.45,6.0,linear
23,82586,42034,42034,0.147577,0.261786,0.55,0.45,6.0,linear
24,83118,41665,41665,0.151394,0.269469,0.55,0.45,6.0,linear
25,82298,40955,40955,0.156933,0.27996,0.55,0.45,6.0,linear
26,82525,40611,40611,0.15991,0.285286,0.55,0.45,6.0,linear
27,82200,40004,40004,0.16303,0.292539,0.55,0.45,6.0,linear
28,82381,39878,39878,0.16548,0.297907,0.55,0.45,6.0,linear
29,82648,39800,39800,0.167134,0.301683,0.55,0.45,6.0,linear
30,82766,39581,39581,0.17118,0.309044,0.55,0.45,6.0,linear
31,83042,39378,39378,0.173884,0.314281,0.55,0.45,6.0,linear
32,83174,39437,39437,0.174228,0.315227,0.55,0.45,6.0,linear
33,83654,39598,39598,0.176029,0.31921,0.55,0.45,6.0,linear
34,83040,39255,39255,0.178386,0.322751,0.55,0.45,6.0,linear
35,82845,39174,39174,0.179468,0.325304,0.55,0.45,6.0,linear
36,82489,38796,38796,0.180666,0.328671,0.55,0.45,6.0,linear
37,82264,38185,38185,0.183507,0.333647,0.55,0.45,6.0,linear
38,81810,37588,37588,0.184133,0.334557,0.55,0.45,6.0,linear
39,81998,37881,37881,0.184291,0.335235,0.55,0.45,6.0,linear
40,82491,38100,38100,0.183887,0.334632,0.55,0.45,6.0,linear
41,83037,38027,38027,0.184625,0.336238,0.55,0.45,6.0,linear
42,82691,38134,38134,0.185923,0.33893,0.55,0.45,6.0,linear
43,82618,38177,38177,0.184902,0.337225,0.55,0.45,6.0,linear
44,82766,38176,38176,0.185029,0.337026,0.55,0.45,6.0,linear
45,82910,38144,38144,0.186308,0.339468,0.55,0.45,6.0,linear
46,82162,37745,37745,0.187274,0.342011,0.55,0.45,6.0,linear
47,82032,37619,37619,0.189616,0.346077,0.55,0.45,6.0,linear
48,82121,37572,37572,0.188948,0.344661,0.55,0.45,6.0,linear
49,82370,37687,37687,0.189509,0.346051,0.55,0.45,6.0,linear
50,82762,37823,37823,0.189309,0.345458,0.55,0.45,6.0,linear
51,82096,37531,37531,0.188699,0.343772,0.55,0.45,6.0,linear
52,81730,37354,37354,0.188168,0.343554,0.55,0.45,6.0,linear
53,82093,37669,37669,0.187891,0.343923,0.55,0.45,6.0,linear
54,82922,37774,37774,0.188023,0.342894,0.55,0.45,6.0,linear
55,82786,38034,38034,0.186711,0.340651,0.55,0.45,6.0,linear
56,82982,37978,37978,0.186556,0.340228,0.55,0.45,6.0,linear
57,82071,37724,37724,0.186203,0.339986,0.55,0.45,6.0,linear
58,82493,37912,37912,0.187265,0.341162,0.55,0.45,6.0,linear
59,82608,38079,38079,0.187352,0.341256,0.55,0.45,6.0,linear
60,82507,37920,37920,0.186801,0.340336,0.55,0.45,6.0,linear
61,82304,37760,37760,0.187742,0.342395,0.55,0.45,6.0,linear
62,82816,37978,37978,0.186829,0.34065,0.55,0.45,6.0,linear
