generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78241,49385,49385,0.0,0.0,0.45,3.75,6.0,convex
2,78326,49511,49511,0.0,0.0,0.45,3.75,6.0,convex
3,78791,49958,49958,0.0,0.0,0.45,3.75,6.0,convex
4,78651,49869,49869,0.0,0.0,0.45,3.75,6.0,convex
5,77414,49295,49295,0.0,0.0,0.45,3.75,6.0,convex
6,79911,50803,50803,0.0,0.0,0.45,3.75,6.0,convex
7,79256,50557,50557,0.0,0.0,0.45,3.75,6.0,convex
8,75513,48614,48614,0.0,0.0,0.45,3.75,6.0,convex
9,78304,49790,49790,0.0,0.0,0.45,3.75,6.0,convex
10,83071,51978,51978,0.0,0.0,0.45,3.75,6.0,convex
11,77471,49362,49362,0.0,0.0,0.45,3.75,6.0,convex
12,95609,47360,47360,0.192756,0.213784,0.45,3.75,6.0,convex
13,112705,48699,48699,0.279981,0.325741,0.45,3.75,6.0,convex
14,112138,45701,45701,0.316765,0.393182,0.45,3.75,6.0,convex
15,105571,39664,39664,0.354929,0.480461,0.45,3.75,6.0,convex
16,107423,36308,36308,0.385375,0.554891,0.45,3.75,6.0,convex
17,111157,33250,33250,0.409134,0.612917,0.45,3.75,6.0,convex
18,113525,29654,29654,0.427089,0.654995,0.45,3.75,6.0,convex
19,114106,26750,26750,0.441223,0.68588,0.45,3.75,6.0,convex
20,114204,24856,24856,0.451862,0.705664,0.45,3.75,6.0,convex
21,113302,23484,23484,0.459367,0.718025,0.45,3.75,6.0,convex
22,111769,22015,22015,0.465491,0.727584,0.45,3.75,6.0,convex
23,110129,21037,21037,0.469352,0.732582,0.45,3.75,6.0,convex
24,108535,20487,20487,0.474002,0.738314,0.45,3.75,6.0,convex
25,106586,19744,19744,0.478871,0.744727,0.45,3.75,6.0,convex
26,105023,18948,18948,0.483724,0.750442,0.45,3.75,6.0,convex
27,104117,18280,18280,0.488335,0.755943,0.45,3.75,6.0,convex
28,102588,17586,17586,0.494139,0.76371,0.45,3.75,6.0,convex
29,100640,16690,16690,0.497775,0.76849,0.45,3.75,6.0,convex
30,98447,15947,15947,0.502838,0.772789,0.45,3.75,6.0,convex
31,96577,15264,15264,0.508534,0.778746,0.45,3.75,6.0,convex
32,95010,14731,14731,0.512284,0.780999,0.45,3.75,6.0,convex
33,93150,14146,14146,0.518496,0.787678,0.45,3.75,6.0,convex
34,91363,13509,13509,0.522421,0.791695,0.45,3.75,6.0,convex
35,89972,13046,13046,0.527132,0.793112,0.45,3.75,6.0,convex
36,87559,12519,12519,0.532183,0.796688,0.45,3.75,6.0,convex
37,85789,11961,11961,0.536255,0.799749,0.45,3.75,6.0,convex
38,84812,11595,11595,0.543643,0.808139,0.45,3.75,6.0,convex
39,82398,10801,10801,0.551795,0.817499,0.45,3.75,6.0,convex
40,80259,10159,10159,0.559134,0.822474,0.45,3.75,6.0,convex
41,78358,9481,9481,0.568896,0.828966,0.45,3.75,6.0,convex
42,75682,8799,8799,0.577922,0.837577,0.45,3.75,6.0,convex
43,73580,8046,8046,0.58963,0.843851,0.45,3.75,6.0,convex
44,70695,7435,7435,0.599049,0.849322,0.45,3.75,6.0,convex
45,68205,6876,6876,0.612487,0.85668,0.45,3.75,6.0,convex
46,65259,6191,6191,0.624943,0.86568,0.45,3.75,6.0,convex
47,62918,5552,5552,0.640273,0.873396,0.45,3.75,6.0,convex
48,60333,4927,4927,0.656022,0.883637,0.45,3.75,6.0,convex
49,57952,4310,4310,0.673809,0.892841,0.45,3.75,6.0,convex
50,55558,3735,3735,0.691653,0.903056,0.45,3.75,6.0,convex
51,53249,3136,3136,0.713863,0.911689,0.45,3.75,6.0,convex
52,50375,2654,2654,0.737362,0.922149,0.45,3.75,6.0,convex
53,47856,2190,2190,0.763864,0.933981,0.45,3.75,6.0,convex
54,45685,1746,1746,0.788669,0.943951,0.45,3.75,6.0,convex
55,43933,1385,1385,0.819179,0.955724,0.45,3.75,6.0,convex
56,42032,1001,1001,0.846229,0.966237,0.45,3.75,6.0,convex
57,40104,731,731,0.874174,0.974415,0.45,3.75,6.0,convex
58,38611,510,510,0.900395,0.98271,0.45,3.75,6.0,convex
59,37476,352,352,0.92568,0.987681,0.45,3.75,6.0,convex
60,36390,227,227,0.946358,0.991483,0.45,3.75,6.0,convex
61,35706,122,122,0.963447,0.994739,0.45,3.75,6.0,convex
62,35139,78,78,0.975868,0.996344,0.45,3.75,6.0,convex
63,34721,44,44,0.984635,0.997972,0.45,3.75,6.0,convex
64,34172,23,23,0.991438,0.99895,0.45,3.75,6.0,convex
65,34062,20,20,0.994789,0.999268,0.45,3.75,6.0,convex
66,34001,13,13,0.996436,0.99956,0.45,3.75,6.0,convex
67,33912,6,6,0.997893,0.999823,0.45,3.75,6.0,convex
68,33878,3,3,0.998775,0.999911,0.45,3.75,6.0,convex
69,33898,1,1,0.99941,0.999971,0.45,3.75,6.0,convex
70,33954,1,1,0.999809,0.999971,0.45,3.75,6.0,convex
71,34031,0,0,0.999941,1.0,0.45,3.75,6.0,convex

