generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78411,49263,49263,0.0,0.0,1.0,0.65,6.0,concave
2,78424,49368,49368,0.0,0.0,1.0,0.65,6.0,concave
3,78170,49504,49504,0.0,0.0,1.0,0.65,6.0,concave
4,78096,49644,49644,0.0,0.0,1.0,0.65,6.0,concave
5,78163,49655,49655,0.0,0.0,1.0,0.65,6.0,concave
6,77983,49745,49745,0.0,0.0,1.0,0.65,6.0,concave
7,78300,49856,49856,0.0,0.0,1.0,0.65,6.0,concave
8,78014,49534,49534,0.0,0.0,1.0,0.65,6.0,concave
9,78348,49583,49583,0.0,0.0,1.0,0.65,6.0,concave
10,78698,49958,49958,0.0,0.0,1.0,0.65,6.0,concave
11,78108,49851,49851,0.0,0.0,1.0,0.65,6.0,concave
12,82186,49893,49893,0.042408,0.0497449,1.0,0.65,6.0,concave
13,83700,49195,49195,0.0721923,0.0920059,1.0,0.65,6.0,concave
14,81868,47347,47347,0.090133,0.126704,1.0,0.65,6.0,concave
15,79427,44943,44943,0.109673,0.164429,1.0,0.65,6.0,concave
16,76386,42087,42087,0.128171,0.200422,1.0,0.65,6.0,concave
17,72851,38992,38992,0.147848,0.237503,1.0,0.65,6.0,concave
18,69183,35678,35678,0.166216,0.271394,1.0,0.65,6.0,concave
19,65341,32517,32517,0.185516,0.307104,1.0,0.65,6.0,concave
20,61824,29604,29604,0.204224,0.340989,1.0,0.65,6.0,concave
21,58229,26776,26776,0.222338,0.373997,1.0,0.65,6.0,concave
22,54923,24088,24088,0.242131,0.410051,1.0,0.65,6.0,concave
23,51627,21778,21778,0.259179,0.440704,1.0,0.65,6.0,concave
24,48752,19530,19530,0.278421,0.474499,1.0,0.65,6.0,concave
25,45795,17452,17452,0.296644,0.506122,1.0,0.65,6.0,concave
26,42862,15424,15424,0.315343,0.5393,1.0,0.65,6.0,concave
27,40267,13551,13551,0.335941,0.573472,1.0,0.65,6.0,concave
28,37439,11690,11690,0.356106,0.607782,1.0,0.65,6.0,concave
29,35052,10205,10205,0.373729,0.634399,1.0,0.65,6.0,concave
30,32600,8826,8826,0.393615,0.665737,1.0,0.65,6.0,concave
31,29945,7514,7514,0.41036,0.689029,1.0,0.65,6.0,concave
32,27624,6397,6397,0.427723,0.71352,1.0,0.65,6.0,concave
33,25547,5435,5435,0.449202,0.743007,1.0,0.65,6.0,concave
34,23314,4472,4472,0.468394,0.767393,1.0,0.65,6.0,concave
35,21398,3690,3690,0.492223,0.793585,1.0,0.65,6.0,concave
36,19421,2983,2983,0.51383,0.819132,1.0,0.65,6.0,concave
37,17652,2423,2423,0.53535,0.834631,1.0,0.65,6.0,concave
38,15792,1862,1862,0.560465,0.856353,1.0,0.65,6.0,concave
39,14191,1470,1470,0.587858,0.87545,1.0,0.65,6.0,concave
40,12761,1093,1093,0.622777,0.894737,1.0,0.65,6.0,concave
41,11272,809,809,0.657505,0.914774,1.0,0.65,6.0,concave
42,10144,551,551,0.695519,0.931368,1.0,0.65,6.0,concave
43,9307,404,404,0.738983,0.94514,1.0,0.65,6.0,concave
44,8421,268,268,0.781623,0.960045,1.0,0.65,6.0,concave
45,7713,172,172,0.832881,0.973563,1.0,0.65,6.0,concave
46,7132,103,103,0.876013,0.983137,1.0,0.65,6.0,concave
47,6730,58,58,0.906456,0.989917,1.0,0.65,6.0,concave
48,6374,33,33,0.9411,0.994652,1.0,0.65,6.0,concave
49,6140,13,13,0.963676,0.997605,1.0,0.65,6.0,concave
50,6090,5,5,0.981427,0.999185,1.0,0.65,6.0,concave
51,6043,0,0,0.990269,1.0,1.0,0.65,6.0,concave

