generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78427,49316,49316,0.0,0.0,0.8,2.5,6.0,convex
2,77932,49130,49130,0.0,0.0,0.8,2.5,6.0,convex
3,80666,50547,50547,0.0,0.0,0.8,2.5,6.0,convex
4,81304,51125,51125,0.0,0.0,0.8,2.5,6.0,convex
5,74899,48143,48143,0.0,0.0,0.8,2.5,6.0,convex
6,76805,49229,49229,0.0,0.0,0.8,2.5,6.0,convex
7,84293,52979,52979,0.0,0.0,0.8,2.5,6.0,convex
8,79987,50761,50761,0.0,0.0,0.8,2.5,6.0,convex
9,69799,45752,45752,0.0,0.0,0.8,2.5,6.0,convex
10,77065,49197,49197,0.0,0.0,0.8,2.5,6.0,convex
11,89668,55304,55304,0.0,0.0,0.8,2.5,6.0,convex
12,93486,49856,49856,0.151134,0.159393,0.8,2.5,6.0,convex
13,81677,40287,40287,0.227533,0.278853,0.8,2.5,6.0,convex
14,97637,44881,44881,0.239269,0.323577,0.8,2.5,6.0,convex
15,110647,46702,46702,0.264359,0.369446,0.8,2.5,6.0,convex
16,101636,40097,40097,0.30035,0.441743,0.8,2.5,6.0,convex
17,95795,35549,35549,0.336111,0.52009,0.8,2.5,6.0,convex
18,101514,34189,34189,0.357967,0.569053,0.8,2.5,6.0,convex
19,104919,31890,31890,0.373319,0.604675,0.8,2.5,6.0,convex
20,104710,28795,28795,0.389419,0.639531,0.8,2.5,6.0,convex
21,103844,26620,26620,0.40362,0.666427,0.8,2.5,6.0,convex
22,103582,25183,25183,0.41551,0.68938,0.8,2.5,6.0,convex
23,101883,23218,23218,0.426694,0.710458,0.8,2.5,6.0,convex
24,100114,21272,21272,0.436635,0.726848,0.8,2.5,6.0,convex
25,97276,19675,19675,0.446345,0.742436,0.8,2.5,6.0,convex
26,94139,17986,17986,0.455926,0.756445,0.8,2.5,6.0,convex
27,91293,16491,16491,0.465151,0.76834,0.8,2.5,6.0,convex
28,87545,15102,15102,0.474137,0.779072,0.8,2.5,6.0,convex
29,83838,13729,13729,0.483312,0.79028,0.8,2.5,6.0,convex
30,80594,12507,12507,0.492274,0.798055,0.8,2.5,6.0,convex
31,77248,11404,11404,0.501191,0.803683,0.8,2.5,6.0,convex
32,72795,10509,10509,0.510634,0.811572,0.8,2.5,6.0,convex
33,69012,9483,9483,0.521744,0.822535,0.8,2.5,6.0,convex
34,65625,8433,8433,0.535244,0.834859,0.8,2.5,6.0,convex
35,62036,7364,7364,0.548702,0.843254,0.8,2.5,6.0,convex
36,58139,6415,6415,0.565146,0.854136,0.8,2.5,6.0,convex
37,54315,5516,5516,0.582811,0.866257,0.8,2.5,6.0,convex
38,50579,4664,4664,0.60297,0.878066,0.8,2.5,6.0,convex
39,46816,3915,3915,0.625196,0.889749,0.8,2.5,6.0,convex
40,43374,3157,3157,0.652283,0.903183,0.8,2.5,6.0,convex
41,40280,2532,2532,0.681743,0.916505,0.8,2.5,6.0,convex
42,36835,1954,1954,0.711297,0.930829,0.8,2.5,6.0,convex
43,34402,1478,1478,0.748293,0.944339,0.8,2.5,6.0,convex
44,31689,1038,1038,0.788059,0.957379,0.8,2.5,6.0,convex
45,29336,732,732,0.827106,0.967344,0.8,2.5,6.0,convex
46,27642,518,518,0.860482,0.975094,0.8,2.5,6.0,convex
47,26219,330,330,0.892891,0.982673,0.8,2.5,6.0,convex
48,25253,204,204,0.922895,0.989237,0.8,2.5,6.0,convex
49,24377,115,115,0.945888,0.993323,0.8,2.5,6.0,convex
50,23774,85,85,0.966089,0.995523,0.8,2.5,6.0,convex
51,23131,53,53,0.977104,0.997146,0.8,2.5,6.0,convex
52,22917,32,32,0.985063,0.998444,0.8,2.5,6.0,convex
53,22797,15,15,0.992017,0.999256,0.8,2.5,6.0,convex
54,22622,11,11,0.994931,0.999471,0.8,2.5,6.0,convex
55,22569,4,4,0.99719,0.99969,0.8,2.5,6.0,convex
56,22570,4,4,0.998516,0.999734,0.8,2.5,6.0,convex
57,22521,2,2,0.999223,0.999867,0.8,2.5,6.0,convex
58,22489,1,1,0.999467,0.999956,0.8,2.5,6.0,convex
59,22496,1,1,0.999556,0.999956,0.8,2.5,6.0,convex
60,22407,1,1,0.999532,0.999955,0.8,2.5,6.0,convex
61,22599,1,1,0.999735,0.999956,0.8,2.5,6.0,convex
62,22653,0,0,0.999757,1.0,0.8,2.5,6.0,convex

