generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78295,49371,49371,0.0,0.0,0.55,0.65,6.0,concave
2,77735,49029,49029,0.0,0.0,0.55,0.65,6.0,concave
3,77446,49086,49086,0.0,0.0,0.55,0.65,6.0,concave
4,77961,49481,49481,0.0,0.0,0.55,0.65,6.0,concave
5,78088,49609,49609,0.0,0.0,0.55,0.65,6.0,concave
6,78293,49834,49834,0.0,0.0,0.55,0.65,6.0,concave
7,78431,49799,49799,0.0,0.0,0.55,0.65,6.0,concave
8,78414,49797,49797,0.0,0.0,0.55,0.65,6.0,concave
9,78268,49860,49860,0.0,0.0,0.55,0.65,6.0,concave
10,78212,49860,49860,0.0,0.0,0.55,0.65,6.0,concave
11,78397,50005,50005,0.0,0.0,0.55,0.65,6.0,concave
12,82490,50115,50115,0.0430094,0.0505182,0.55,0.65,6.0,concave
13,83471,49135,49135,0.0712456,0.0907249,0.55,0.65,6.0,concave
14,81937,47573,47573,0.0878358,0.122666,0.55,0.65,6.0,concave
15,79304,45010,45010,0.106106,0.157734,0.55,0.65,6.0,concave
16,76501,42334,42334,0.124521,0.193296,0.55,0.65,6.0,concave
17,73546,39465,39465,0.141614,0.22504,0.55,0.65,6.0,concave
18,70393,36648,36648,0.158374,0.255457,0.55,0.65,6.0,concave
19,66954,33771,33771,0.173035,0.283216,0.55,0.65,6.0,concave
20,63393,31105,31105,0.187263,0.308868,0.55,0.65,6.0,concave
21,60587,28660,28660,0.201929,0.334922,0.55,0.65,6.0,concave
22,57707,26411,26411,0.216323,0.3603,0.55,0.65,6.0,concave
23,55064,24436,24436,0.228663,0.383057,0.55,0.65,6.0,concave
24,52582,22869,22869,0.239629,0.40226,0.55,0.65,6.0,concave
25,50473,21221,21221,0.250222,0.421477,0.55,0.65,6.0,concave
26,48630,19755,19755,0.262599,0.441809,0.55,0.65,6.0,concave
27,46629,18377,18377,0.272974,0.460563,0.55,0.65,6.0,concave
28,44546,17086,17086,0.281841,0.475225,0.55,0.65,6.0,concave
29,42673,15895,15895,0.291178,0.49092,0.55,0.65,6.0,concave
30,41396,14908,14908,0.302241,0.507315,0.55,0.65,6.0,concave
31,39711,14068,14068,0.309948,0.520315,0.55,0.65,6.0,concave
32,38298,13157,13157,0.319686,0.537753,0.55,0.65,6.0,concave
33,37372,12315,12315,0.3272,0.548909,0.55,0.65,6.0,concave
34,35761,11627,11627,0.334179,0.558615,0.55,0.65,6.0,concave
35,34516,10936,10936,0.341413,0.568388,0.55,0.65,6.0,concave
36,33489,10397,10397,0.35038,0.582326,0.55,0.65,6.0,concave
37,32218,9829,9829,0.354959,0.590119,0.55,0.65,6.0,concave
38,31501,9316,9316,0.364636,0.602923,0.55,0.65,6.0,concave
39,30320,8618,8618,0.374054,0.617994,0.55,0.65,6.0,concave
40,29354,8082,8082,0.380543,0.627937,0.55,0.65,6.0,concave
41,28163,7469,7469,0.390138,0.641845,0.55,0.65,6.0,concave
42,27088,6903,6903,0.398683,0.65177,0.55,0.65,6.0,concave
43,25752,6387,6387,0.405808,0.660257,0.55,0.65,6.0,concave
44,24953,6025,6025,0.413027,0.669897,0.55,0.65,6.0,concave
45,23984,5691,5691,0.419135,0.676541,0.55,0.65,6.0,concave
46,23275,5438,5438,0.424905,0.682859,0.55,0.65,6.0,concave
47,22587,5043,5043,0.434332,0.692805,0.55,0.65,6.0,concave
48,21923,4788,4788,0.44462,0.703878,0.55,0.65,6.0,concave
49,20850,4415,4415,0.45182,0.71653,0.55,0.65,6.0,concave
50,20428,4216,4216,0.461124,0.725426,0.55,0.65,6.0,concave
51,19772,3881,3881,0.468788,0.734522,0.55,0.65,6.0,concave
52,19181,3620,3620,0.474995,0.741416,0.55,0.65,6.0,concave
53,18453,3361,3361,0.484951,0.750766,0.55,0.65,6.0,concave
54,17638,3012,3012,0.497239,0.76175,0.55,0.65,6.0,concave
55,16845,2841,2841,0.506752,0.769798,0.55,0.65,6.0,concave
56,16066,2581,2581,0.518315,0.777604,0.55,0.65,6.0,concave
57,15507,2407,2407,0.526925,0.786519,0.55,0.65,6.0,concave
58,14720,2166,2166,0.535701,0.795498,0.55,0.65,6.0,concave
59,14291,2023,2023,0.548644,0.806673,0.55,0.65,6.0,concave
60,13733,1809,1809,0.563005,0.819463,0.55,0.65,6.0,concave
61,13156,1636,1636,0.577739,0.833315,0.55,0.65,6.0,concave
62,12541,1389,1389,0.593717,0.844038,0.55,0.65,6.0,concave
63,11977,1222,1222,0.612227,0.85439,0.55,0.65,6.0,concave
64,11272,1076,1076,0.629595,0.866716,0.55,0.65,6.0,concave
65,10735,933,933,0.651674,0.881202,0.55,0.65,6.0,concave
66,10091,776,776,0.676003,0.896346,0.55,0.65,6.0,concave
67,9580,617,617,0.70088,0.910394,0.55,0.65,6.0,concave
68,8998,502,502,0.727219,0.91898,0.55,0.65,6.0,concave
69,8560,424,424,0.755123,0.931823,0.55,0.65,6.0,concave
70,8151,326,326,0.779025,0.941378,0.55,0.65,6.0,concave
71,7831,277,277,0.810512,0.949808,0.55,0.65,6.0,concave
72,7324,202,202,0.829639,0.958548,0.55,0.65,6.0,concave
73,7090,155,155,0.861644,0.966805,0.55,0.65,6.0,concave
74,6740,118,118,0.886236,0.974962,0.55,0.65,6.0,concave
75,6533,81,81,0.917434,0.983341,0.55,0.65,6.0,concave
76,6380,49,49,0.94009,0.990203,0.55,0.65,6.0,concave
77,6208,28,28,0.955347,0.994848,0.55,0.65,6.0,concave
78,6073,16,16,0.972637,0.997077,0.55,0.65,6.0,concave
79,6011,9,9,0.98219,0.998186,0.55,0.65,6.0,concave
80,5913,5,5,0.99082,0.998989,0.55,0.65,6.0,concave
81,5914,1,1,0.996622,0.999831,0.55,0.65,6.0,concave
82,5840,0,0,0.998373,1.0,0.55,0.65,6.0,concave

