generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78663,49414,49414,0.0,0.0,0.2,4.0,6.0,convex
2,78433,49280,49280,0.0,0.0,0.2,4.0,6.0,convex
3,80727,50829,50829,0.0,0.0,0.2,4.0,6.0,convex
4,80318,50797,50797,0.0,0.0,0.2,4.0,6.0,convex
5,78448,49785,49785,0.0,0.0,0.2,4.0,6.0,convex
6,76645,49066,49066,0.0,0.0,0.2,4.0,6.0,convex
7,82242,51936,51936,0.0,0.0,0.2,4.0,6.0,convex
8,80798,51215,51215,0.0,0.0,0.2,4.0,6.0,convex
9,70388,45957,45957,0.0,0.0,0.2,4.0,6.0,convex
10,77148,49366,49366,0.0,0.0,0.2,4.0,6.0,convex
11,89467,55154,55154,0.0,0.0,0.2,4.0,6.0,convex
12,104442,50815,50815,0.219918,0.2289,0.2,4.0,6.0,convex
13,95055,40202,40202,0.319356,0.37646,0.2,4.0,6.0,convex
14,106108,41992,41992,0.327913,0.422884,0.2,4.0,6.0,convex
15,118748,42835,42835,0.349751,0.474293,0.2,4.0,6.0,convex
16,117618,38058,38058,0.380081,0.538514,0.2,4.0,6.0,convex
17,113925,33730,33730,0.410148,0.604038,0.2,4.0,6.0,convex
18,115734,31550,31550,0.426393,0.640957,0.2,4.0,6.0,convex
19,117997,29754,29754,0.436186,0.665324,0.2,4.0,6.0,convex
20,117743,26943,26943,0.446629,0.685367,0.2,4.0,6.0,convex
21,117108,25226,25226,0.452573,0.697074,0.2,4.0,6.0,convex
22,116788,24380,24380,0.455618,0.70246,0.2,4.0,6.0,convex
23,115921,23869,23869,0.458409,0.706388,0.2,4.0,6.0,convex
24,115114,23404,23404,0.460387,0.708893,0.2,4.0,6.0,convex
25,114659,23121,23121,0.462112,0.710006,0.2,4.0,6.0,convex
26,113964,22802,22802,0.462325,0.70976,0.2,4.0,6.0,convex
27,113713,22858,22858,0.46157,0.70792,0.2,4.0,6.0,convex
28,113310,22780,22780,0.462028,0.709626,0.2,4.0,6.0,convex
29,113385,22739,22739,0.464272,0.712703,0.2,4.0,6.0,convex
30,113247,22522,22522,0.466139,0.715496,0.2,4.0,6.0,convex
31,112591,22211,22211,0.465488,0.715788,0.2,4.0,6.0,convex
32,112822,22261,22261,0.465932,0.714665,0.2,4.0,6.0,convex
33,111848,22112,22112,0.465972,0.714994,0.2,4.0,6.0,convex
34,111456,21981,21981,0.466443,0.71588,0.2,4.0,6.0,convex
35,111640,21940,21940,0.468288,0.717173,0.2,4.0,6.0,convex
36,111737,21930,21930,0.468786,0.719077,0.2,4.0,6.0,convex
37,111441,21726,21726,0.468475,0.718675,0.2,4.0,6.0,convex
38,111431,21553,21553,0.469991,0.720618,0.2,4.0,6.0,convex
39,111139,21622,21622,0.469041,0.718912,0.2,4.0,6.0,convex
40,111150,21688,21688,0.468303,0.717785,0.2,4.0,6.0,convex
41,110927,21485,21485,0.467814,0.716875,0.2,4.0,6.0,convex
42,111382,21537,21537,0.468438,0.716586,0.2,4.0,6.0,convex
43,111141,21558,21558,0.468148,0.716095,0.2,4.0,6.0,convex
44,111209,21829,21829,0.468722,0.717749,0.2,4.0,6.0,convex
45,110672,21615,21615,0.468964,0.718948,0.2,4.0,6.0,convex
46,110898,21463,21463,0.469826,0.720289,0.2,4.0,6.0,convex
47,110610,21480,21480,0.469861,0.720387,0.2,4.0,6.0,convex
48,110788,21385,21385,0.471192,0.721594,0.2,4.0,6.0,convex
49,110270,21078,21078,0.472316,0.724541,0.2,4.0,6.0,convex
50,110257,21066,21066,0.472955,0.725443,0.2,4.0,6.0,convex
51,110150,21123,21123,0.473216,0.724594,0.2,4.0,6.0,convex
52,109404,20993,20993,0.472762,0.724313,0.2,4.0,6.0,convex
53,109694,20986,20986,0.474006,0.725914,0.2,4.0,6.0,convex
54,109699,20927,20927,0.473844,0.725434,0.2,4.0,6.0,convex
55,109971,20798,20798,0.474991,0.72638,0.2,4.0,6.0,convex
56,109306,20831,20831,0.473921,0.725598,0.2,4.0,6.0,convex
57,109592,20943,20943,0.473987,0.725081,0.2,4.0,6.0,convex
58,109491,20876,20876,0.474395,0.725762,0.2,4.0,6.0,convex
59,109706,20831,20831,0.474103,0.725588,0.2,4.0,6.0,convex
60,110098,20817,20817,0.473102,0.723553,0.2,4.0,6.0,convex
61,109399,20973,20973,0.473315,0.723551,0.2,4.0,6.0,convex
62,109394,21093,21093,0.472167,0.72158,0.2,4.0,6.0,convex
63,109854,21142,21142,0.47233,0.722034,0.2,4.0,6.0,convex
64,110467,21103,21103,0.472892,0.723517,0.2,4.0,6.0,convex
65,110148,21094,21094,0.472042,0.722455,0.2,4.0,6.0,convex
66,109817,21088,21088,0.471912,0.72132,0.2,4.0,6.0,convex
67,110262,21238,21238,0.471336,0.721005,0.2,4.0,6.0,convex
68,110330,21105,21105,0.472314,0.722138,0.2,4.0,6.0,convex
69,110828,21212,21212,0.471649,0.72117,0.2,4.0,6.0,convex
70,110302,21130,21130,0.472763,0.724156,0.2,4.0,6.0,convex
71,110362,20983,20983,0.472861,0.723962,0.2,4.0,6.0,convex
72,110300,20966,20966,0.473091,0.723931,0.2,4.0,6.0,convex
73,110002,20908,20908,0.47282,0.725068,0.2,4.0,6.0,convex
74,109638,20975,20975,0.470522,0.720331,0.2,4.0,6.0,convex
75,109949,21186,21186,0.470873,0.720825,0.2,4.0,6.0,convex
76,109892,21125,21125,0.470183,0.71944,0.2,4.0,6.0,convex
77,110224,21228,21228,0.470895,0.719844,0.2,4.0,6.0,convex
78,109820,21196,21196,0.471883,0.722744,0.2,4.0,6.0,convex
79,110096,21221,21221,0.473272,0.724399,0.2,4.0,6.0,convex
80,110365,21108,21108,0.47345,0.725517,0.2,4.0,6.0,convex
81,110211,20974,20974,0.472008,0.724562,0.2,4.0,6.0,convex
82,110391,20941,20941,0.472644,0.724706,0.2,4.0,6.0,convex
83,109811,20828,20828,0.473485,0.725154,0.2,4.0,6.0,convex
84,109227,20643,20643,0.474358,0.726967,0.2,4.0,6.0,convex
85,109364,20677,20677,0.474991,0.727813,0.2,4.0,6.0,convex
86,109421,20564,20564,0.476297,0.728599,0.2,4.0,6.0,convex
87,109088,20463,20463,0.476216,0.728075,0.2,4.0,6.0,convex
88,109190,20582,20582,0.476665,0.729074,0.2,4.0,6.0,convex
89,108904,20388,20388,0.476797,0.729229,0.2,4.0,6.0,convex
90,109244,20487,20487,0.476002,0.728215,0.2,4.0,6.0,convex
91,108771,20419,20419,0.476631,0.728333,0.2,4.0,6.0,convex
92,108133,20334,20334,0.477018,0.729321,0.2,4.0,6.0,convex
93,108515,20336,20336,0.477518,0.729041,0.2,4.0,6.0,convex
94,107957,20202,20202,0.477016,0.72952,0.2,4.0,6.0,convex
95,108218,20288,20288,0.476583,0.728185,0.2,4.0,6.0,convex
96,108531,20447,20447,0.475919,0.726832,0.2,4.0,6.0,convex
97,108876,20368,20368,0.476071,0.727482,0.2,4.0,6.0,convex
98,109084,20515,20515,0.477039,0.729161,0.2,4.0,6.0,convex
99,108674,20316,20316,0.475696,0.726108,0.2,4.0,6.0,convex
100,108661,20386,20386,0.475853,0.726632,0.2,4.0,6.0,convex
101,108119,20314,20314,0.476393,0.729625,0.2,4.0,6.0,convex
102,108592,20171,20171,0.478185,0.730916,0.2,4.0,6.0,convex
103,108656,20188,20188,0.479298,0.732635,0.2,4.0,6.0,convex
104,108394,20058,20058,0.478305,0.730721,0.2,4.0,6.0,convex
105,108181,20301,20301,0.47742,0.729285,0.2,4.0,6.0,convex
106,108181,20259,20259,0.476454,0.727997,0.2,4.0,6.0,convex
107,109197,20621,20621,0.477513,0.728586,0.2,4.0,6.0,convex
108,108288,20375,20375,0.475333,0.726909,0.2,4.0,6.0,convex
109,109078,20531,20531,0.475058,0.726203,0.2,4.0,6.0,convex
110,108931,20452,20452,0.474014,0.723974,0.2,4.0,6.0,convex
111,109096,20739,20739,0.473791,0.723101,0.2,4.0,6.0,convex
112,108755,20655,20655,0.474925,0.725885,0.2,4.0,6.0,convex
