generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78567,49446,49446,0.0,0.0,0.9,4.75,6.0,convex
2,78066,49041,49041,0.0,0.0,0.9,4.75,6.0,convex
3,80799,50575,50575,0.0,0.0,0.9,4.75,6.0,convex
4,80415,50420,50420,0.0,0.0,0.9,4.75,6.0,convex
5,77317,49258,49258,0.0,0.0,0.9,4.75,6.0,convex
6,77097,49330,49330,0.0,0.0,0.9,4.75,6.0,convex
7,79028,50142,50142,0.0,0.0,0.9,4.75,6.0,convex
8,79201,50141,50141,0.0,0.0,0.9,4.75,6.0,convex
9,80425,50608,50608,0.0,0.0,0.9,4.75,6.0,convex
10,80633,50890,50890,0.0,0.0,0.9,4.75,6.0,convex
11,75911,48524,48524,0.0,0.0,0.9,4.75,6.0,convex
12,104979,48745,48745,0.225659,0.247325,0.9,4.75,6.0,convex
13,122752,49049,49049,0.326859,0.371614,0.9,4.75,6.0,convex
14,116789,43573,43573,0.368376,0.450805,0.9,4.75,6.0,convex
15,112566,38301,38301,0.401164,0.537265,0.9,4.75,6.0,convex
16,118062,35207,35207,0.431199,0.608369,0.9,4.75,6.0,convex
17,120665,31269,31269,0.456705,0.669815,0.9,4.75,6.0,convex
18,121459,26563,26563,0.481543,0.721293,0.9,4.75,6.0,convex
19,119917,22574,22574,0.503029,0.762805,0.9,4.75,6.0,convex
20,118122,19768,19768,0.519799,0.791493,0.9,4.75,6.0,convex
21,114428,16732,16732,0.538316,0.817774,0.9,4.75,6.0,convex
22,109479,13840,13840,0.559035,0.842552,0.9,4.75,6.0,convex
23,103361,11456,11456,0.578668,0.859598,0.9,4.75,6.0,convex
24,96250,9376,9376,0.600674,0.875874,0.9,4.75,6.0,convex
25,88822,7492,7492,0.626174,0.892519,0.9,4.75,6.0,convex
26,81876,5899,5899,0.654785,0.907624,0.9,4.75,6.0,convex
27,75354,4537,4537,0.687447,0.924158,0.9,4.75,6.0,convex
28,69469,3393,3393,0.724244,0.938674,0.9,4.75,6.0,convex
29,63544,2387,2387,0.763694,0.952068,0.9,4.75,6.0,convex
30,58403,1647,1647,0.803251,0.963544,0.9,4.75,6.0,convex
31,54472,1130,1130,0.841721,0.97321,0.9,4.75,6.0,convex
32,51236,708,708,0.881231,0.981886,0.9,4.75,6.0,convex
33,48168,428,428,0.914373,0.988524,0.9,4.75,6.0,convex
34,46476,267,267,0.942056,0.992952,0.9,4.75,6.0,convex
35,45083,146,146,0.963472,0.996258,0.9,4.75,6.0,convex
36,44267,77,77,0.977886,0.998124,0.9,4.75,6.0,convex
37,43541,32,32,0.986535,0.999156,0.9,4.75,6.0,convex
38,43191,15,15,0.993012,0.999607,0.9,4.75,6.0,convex
39,43004,5,5,0.996585,0.999861,0.9,4.75,6.0,convex
40,43052,1,1,0.998422,0.999954,0.9,4.75,6.0,convex
41,43038,1,1,0.999315,0.999977,0.9,4.75,6.0,convex
42,42913,0,0,0.999639,1.0,0.9,4.75,6.0,convex

