generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78037,49104,49104,0.0,0.0,0.8,1.35,6.0,linear
2,78403,49228,49228,0.0,0.0,0.8,1.35,6.0,linear
3,79512,50051,50051,0.0,0.0,0.8,1.35,6.0,linear
4,79337,50235,50235,0.0,0.0,0.8,1.35,6.0,linear
5,78438,50106,50106,0.0,0.0,0.8,1.35,6.0,linear
6,79272,50447,50447,0.0,0.0,0.8,1.35,6.0,linear
7,78211,50049,50049,0.0,0.0,0.8,1.35,6.0,linear
8,78201,49979,49979,0.0,0.0,0.8,1.35,6.0,linear
9,79018,50397,50397,0.0,0.0,0.8,1.35,6.0,linear
10,78317,49970,49970,0.0,0.0,0.8,1.35,6.0,linear
11,78160,49798,49798,0.0,0.0,0.8,1.35,6.0,linear
12,86777,49859,49859,0.0827889,0.0945413,0.8,1.35,6.0,linear
13,89147,48353,48353,0.133603,0.165202,0.8,1.35,6.0,linear
14,87499,46162,46162,0.159367,0.216446,0.8,1.35,6.0,linear
15,85727,43188,43188,0.187461,0.273233,0.8,1.35,6.0,linear
16,85389,40924,40924,0.213888,0.329141,0.8,1.35,6.0,linear
17,86033,38391,38391,0.239937,0.381485,0.8,1.35,6.0,linear
18,85271,35809,35809,0.262302,0.42803,0.8,1.35,6.0,linear
19,85356,33698,33698,0.280153,0.465057,0.8,1.35,6.0,linear
20,85218,31765,31765,0.297307,0.498967,0.8,1.35,6.0,linear
21,84160,29835,29835,0.310702,0.525294,0.8,1.35,6.0,linear
22,82932,28152,28152,0.324532,0.552552,0.8,1.35,6.0,linear
23,81466,26311,26311,0.33664,0.575726,0.8,1.35,6.0,linear
24,80019,24563,24563,0.348855,0.597352,0.8,1.35,6.0,linear
25,78319,22948,22948,0.359404,0.617505,0.8,1.35,6.0,linear
26,76271,21338,21338,0.368504,0.635318,0.8,1.35,6.0,linear
27,74178,19914,19914,0.380177,0.653817,0.8,1.35,6.0,linear
28,72336,18412,18412,0.388003,0.666643,0.8,1.35,6.0,linear
29,70563,17601,17601,0.393938,0.675869,0.8,1.35,6.0,linear
30,67899,16315,16315,0.402381,0.689366,0.8,1.35,6.0,linear
31,65557,15247,15247,0.411429,0.703153,0.8,1.35,6.0,linear
32,62944,14101,14101,0.419339,0.714594,0.8,1.35,6.0,linear
33,60364,12973,12973,0.427001,0.725341,0.8,1.35,6.0,linear
34,58065,12071,12071,0.434897,0.734422,0.8,1.35,6.0,linear
35,55665,11054,11054,0.44385,0.746108,0.8,1.35,6.0,linear
36,53554,10131,10131,0.452079,0.755411,0.8,1.35,6.0,linear
37,50537,9292,9292,0.461984,0.766162,0.8,1.35,6.0,linear
38,48060,8377,8377,0.47205,0.776936,0.8,1.35,6.0,linear
39,45917,7645,7645,0.482514,0.787038,0.8,1.35,6.0,linear
40,43137,6885,6885,0.492837,0.798442,0.8,1.35,6.0,linear
41,40924,6103,6103,0.505191,0.809134,0.8,1.35,6.0,linear
42,38434,5451,5451,0.518067,0.819719,0.8,1.35,6.0,linear
43,35925,4765,4765,0.531275,0.828946,0.8,1.35,6.0,linear
44,33393,4127,4127,0.546076,0.838507,0.8,1.35,6.0,linear
45,31205,3620,3620,0.565272,0.852323,0.8,1.35,6.0,linear
46,28974,3012,3012,0.586148,0.866344,0.8,1.35,6.0,linear
47,26989,2515,2515,0.60728,0.875203,0.8,1.35,6.0,linear
48,24520,2084,2084,0.629869,0.889515,0.8,1.35,6.0,linear
49,22853,1672,1672,0.656562,0.901555,0.8,1.35,6.0,linear
50,21197,1365,1365,0.686586,0.915236,0.8,1.35,6.0,linear
51,19654,1075,1075,0.712134,0.925435,0.8,1.35,6.0,linear
52,18385,845,845,0.746919,0.934408,0.8,1.35,6.0,linear
53,17211,661,661,0.78022,0.947902,0.8,1.35,6.0,linear
54,16025,469,469,0.808801,0.960636,0.8,1.35,6.0,linear
55,15313,363,363,0.846812,0.969155,0.8,1.35,6.0,linear
56,14555,244,244,0.877543,0.977683,0.8,1.35,6.0,linear
57,13921,169,169,0.906619,0.984335,0.8,1.35,6.0,linear
58,13337,94,94,0.933369,0.990126,0.8,1.35,6.0,linear
59,13054,63,63,0.953323,0.993332,0.8,1.35,6.0,linear
60,12880,38,38,0.970764,0.99602,0.8,1.35,6.0,linear
61,12614,25,25,0.981927,0.997643,0.8,1.35,6.0,linear
62,12250,15,15,0.987656,0.998624,0.8,1.35,6.0,linear
63,12317,4,4,0.992921,0.999596,0.8,1.35,6.0,linear
64,12210,3,3,0.995829,0.999755,0.8,1.35,6.0,linear
65,12194,0,0,0.997501,1.0,0.8,1.35,6.0,linear

