generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78453,49204,49204,0.0,0.0,0.7,1.0,6.0,convex
2,78299,49132,49132,0.0,0.0,0.7,1.0,6.0,convex
3,81191,50885,50885,0.0,0.0,0.7,1.0,6.0,convex
4,81627,51471,51471,0.0,0.0,0.7,1.0,6.0,convex
5,74506,48378,48378,0.0,0.0,0.7,1.0,6.0,convex
6,75171,48694,48694,0.0,0.0,0.7,1.0,6.0,convex
7,83518,52472,52472,0.0,0.0,0.7,1.0,6.0,convex
8,81475,51263,51263,0.0,0.0,0.7,1.0,6.0,convex
9,69460,45694,45694,0.0,0.0,0.7,1.0,6.0,convex
10,77943,49970,49970,0.0,0.0,0.7,1.0,6.0,convex
11,91889,56765,56765,0.0,0.0,0.7,1.0,6.0,convex
12,81512,48562,48562,0.0702737,0.0743816,0.7,1.0,6.0,convex
13,64224,38779,38779,0.110146,0.143495,0.7,1.0,6.0,convex
14,90724,49443,49443,0.118859,0.170005,0.7,1.0,6.0,convex
15,103985,53069,53069,0.129333,0.182477,0.7,1.0,6.0,convex
16,84709,43479,43479,0.158715,0.237359,0.7,1.0,6.0,convex
17,74737,38931,38931,0.191545,0.312223,0.7,1.0,6.0,convex
18,90344,42980,42980,0.202141,0.337499,0.7,1.0,6.0,convex
19,96749,42786,42786,0.212176,0.357693,0.7,1.0,6.0,convex
20,91342,38861,38861,0.230525,0.39493,0.7,1.0,6.0,convex
21,89581,37886,37886,0.240743,0.418162,0.7,1.0,6.0,convex
22,95439,39278,39278,0.247614,0.433166,0.7,1.0,6.0,convex
23,96699,38574,38574,0.255237,0.448178,0.7,1.0,6.0,convex
24,94865,36896,36896,0.26376,0.465333,0.7,1.0,6.0,convex
25,94490,36147,36147,0.268914,0.476329,0.7,1.0,6.0,convex
26,95447,35852,35852,0.274395,0.487772,0.7,1.0,6.0,convex
27,95760,35196,35196,0.279375,0.497821,0.7,1.0,6.0,convex
28,95990,34665,34665,0.282775,0.50489,0.7,1.0,6.0,convex
29,96424,34609,34609,0.284056,0.508169,0.7,1.0,6.0,convex
30,96255,34406,34406,0.288081,0.515626,0.7,1.0,6.0,convex
31,96694,33990,33990,0.289596,0.51849,0.7,1.0,6.0,convex
32,95798,33430,33430,0.291236,0.52265,0.7,1.0,6.0,convex
33,96025,33191,33191,0.293897,0.528088,0.7,1.0,6.0,convex
34,96435,33054,33054,0.295072,0.531059,0.7,1.0,6.0,convex
35,96063,32853,32853,0.297153,0.535342,0.7,1.0,6.0,convex
36,96429,32792,32792,0.299293,0.538557,0.7,1.0,6.0,convex
37,96143,32638,32638,0.299242,0.538493,0.7,1.0,6.0,convex
38,95809,32548,32548,0.300735,0.54172,0.7,1.0,6.0,convex
39,95854,32323,32323,0.301932,0.544362,0.7,1.0,6.0,convex
40,95657,31959,31959,0.304521,0.548892,0.7,1.0,6.0,convex
41,95831,31862,31862,0.305902,0.551301,0.7,1.0,6.0,convex
42,95900,31770,31770,0.306026,0.552158,0.7,1.0,6.0,convex
43,95938,31664,31664,0.306611,0.55379,0.7,1.0,6.0,convex
44,95916,31730,31730,0.308843,0.558039,0.7,1.0,6.0,convex
45,96009,31542,31542,0.308987,0.557719,0.7,1.0,6.0,convex
46,95601,31393,31393,0.311277,0.562832,0.7,1.0,6.0,convex
47,95261,30888,30888,0.312311,0.56481,0.7,1.0,6.0,convex
48,94957,30695,30695,0.312311,0.564836,0.7,1.0,6.0,convex
49,95322,30609,30609,0.311894,0.563804,0.7,1.0,6.0,convex
50,95525,30622,30622,0.31273,0.564839,0.7,1.0,6.0,convex
51,95021,30506,30506,0.312672,0.565562,0.7,1.0,6.0,convex
52,94976,30622,30622,0.312449,0.564963,0.7,1.0,6.0,convex
53,95169,30739,30739,0.311782,0.564783,0.7,1.0,6.0,convex
54,95497,30901,30901,0.311511,0.56368,0.7,1.0,6.0,convex
55,95298,30788,30788,0.311705,0.563695,0.7,1.0,6.0,convex
56,95572,30873,30873,0.310156,0.560677,0.7,1.0,6.0,convex
57,95649,30946,30946,0.309952,0.560769,0.7,1.0,6.0,convex
58,95857,31021,31021,0.3107,0.561781,0.7,1.0,6.0,convex
59,95503,30970,30970,0.31006,0.560474,0.7,1.0,6.0,convex
60,95573,31029,31029,0.310018,0.560612,0.7,1.0,6.0,convex
61,95405,30895,30895,0.310347,0.561234,0.7,1.0,6.0,convex
62,96000,31042,31042,0.309239,0.559172,0.7,1.0,6.0,convex
63,96397,31251,31251,0.309711,0.560298,0.7,1.0,6.0,convex
64,96127,31099,31099,0.309497,0.558537,0.7,1.0,6.0,convex
65,95597,31082,31082,0.310398,0.560983,0.7,1.0,6.0,convex
66,95847,30844,30844,0.310703,0.561764,0.7,1.0,6.0,convex
67,95913,30957,30957,0.309953,0.560802,0.7,1.0,6.0,convex
68,95740,30916,30916,0.310749,0.561904,0.7,1.0,6.0,convex
69,95618,30990,30990,0.309181,0.559162,0.7,1.0,6.0,convex
70,95548,31070,31070,0.309541,0.559607,0.7,1.0,6.0,convex
71,95983,31188,31188,0.310007,0.559491,0.7,1.0,6.0,convex
