generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78325,49043,49043,0.0,0.0,0.25,0.0,6.0,concave
2,78688,49352,49352,0.0,0.0,0.25,0.0,6.0,concave
3,78117,49377,49377,0.0,0.0,0.25,0.0,6.0,concave
4,77995,49502,49502,0.0,0.0,0.25,0.0,6.0,concave
5,78160,49580,49580,0.0,0.0,0.25,0.0,6.0,concave
6,78704,49819,49819,0.0,0.0,0.25,0.0,6.0,concave
7,78603,49871,49871,0.0,0.0,0.25,0.0,6.0,concave
8,78469,49961,49961,0.0,0.0,0.25,0.0,6.0,concave
9,78387,49876,49876,0.0,0.0,0.25,0.0,6.0,concave
10,78079,49683,49683,0.0,0.0,0.25,0.0,6.0,concave
11,78272,49864,49864,0.0,0.0,0.25,0.0,6.0,concave
12,78642,49927,49927,0.0,0.0,0.25,0.0,6.0,concave
13,78538,50033,50033,0.0,0.0,0.25,0.0,6.0,concave
14,78464,49986,49986,0.0,0.0,0.25,0.0,6.0,concave
15,78491,50086,50086,0.0,0.0,0.25,0.0,6.0,concave
16,78226,49906,49906,0.0,0.0,0.25,0.0,6.0,concave
17,78379,50023,50023,0.0,0.0,0.25,0.0,6.0,concave
18,78365,49956,49956,0.0,0.0,0.25,0.0,6.0,concave
19,78689,49947,49947,0.0,0.0,0.25,0.0,6.0,concave
20,78684,49877,49877,0.0,0.0,0.25,0.0,6.0,concave
21,78900,49986,49986,0.0,0.0,0.25,0.0,6.0,concave
22,78843,50151,50151,0.0,0.0,0.25,0.0,6.0,concave
23,78414,49841,49841,0.0,0.0,0.25,0.0,6.0,concave
24,78571,50025,50025,0.0,0.0,0.25,0.0,6.0,concave
25,78776,50121,50121,0.0,0.0,0.25,0.0,6.0,concave
26,78676,50059,50059,0.0,0.0,0.25,0.0,6.0,concave
27,78946,50104,50104,0.0,0.0,0.25,0.0,6.0,concave
28,78774,50065,50065,0.0,0.0,0.25,0.0,6.0,concave
29,78759,50124,50124,0.0,0.0,0.25,0.0,6.0,concave
30,78428,49964,49964,0.0,0.0,0.25,0.0,6.0,concave
31,78358,49974,49974,0.0,0.0,0.25,0.0,6.0,concave
32,78607,50079,50079,0.0,0.0,0.25,0.0,6.0,concave
33,78541,50073,50073,0.0,0.0,0.25,0.0,6.0,concave
34,78466,50052,50052,0.0,0.0,0.25,0.0,6.0,concave
35,78536,50213,50213,0.0,0.0,0.25,0.0,6.0,concave
36,78489,49996,49996,0.0,0.0,0.25,0.0,6.0,concave
37,79144,50346,50346,0.0,0.0,0.25,0.0,6.0,concave
38,78774,50059,50059,0.0,0.0,0.25,0.0,6.0,concave
39,78483,49847,49847,0.0,0.0,0.25,0.0,6.0,concave
40,78613,49747,49747,0.0,0.0,0.25,0.0,6.0,concave
41,78296,49669,49669,0.0,0.0,0.25,0.0,6.0,concave
42,78146,49537,49537,0.0,0.0,0.25,0.0,6.0,concave

