generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78138,49107,49107,0.0,0.0,0.15,3.0,6.0,linear
2,78478,49391,49391,0.0,0.0,0.15,3.0,6.0,linear
3,79062,49839,49839,0.0,0.0,0.15,3.0,6.0,linear
4,79320,50311,50311,0.0,0.0,0.15,3.0,6.0,linear
5,79996,50741,50741,0.0,0.0,0.15,3.0,6.0,linear
6,78648,50207,50207,0.0,0.0,0.15,3.0,6.0,linear
7,76995,49304,49304,0.0,0.0,0.15,3.0,6.0,linear
8,78625,50011,50011,0.0,0.0,0.15,3.0,6.0,linear
9,78948,49888,49888,0.0,0.0,0.15,3.0,6.0,linear
10,78235,49383,49383,0.0,0.0,0.15,3.0,6.0,linear
11,79085,50262,50262,0.0,0.0,0.15,3.0,6.0,linear
12,97536,50638,50638,0.160525,0.178003,0.15,3.0,6.0,linear
13,103332,48036,48036,0.247374,0.290439,0.15,3.0,6.0,linear
14,99082,43834,43834,0.283092,0.361004,0.15,3.0,6.0,linear
15,96702,39532,39532,0.317715,0.434819,0.15,3.0,6.0,linear
16,96710,35542,35542,0.350277,0.503296,0.15,3.0,6.0,linear
17,96750,31805,31805,0.377029,0.558729,0.15,3.0,6.0,linear
18,95775,28152,28152,0.398941,0.603547,0.15,3.0,6.0,linear
19,95112,25524,25524,0.412865,0.631351,0.15,3.0,6.0,linear
20,94032,23677,23677,0.422158,0.646956,0.15,3.0,6.0,linear
21,92896,22470,22470,0.429971,0.658742,0.15,3.0,6.0,linear
22,91003,21199,21199,0.436838,0.668076,0.15,3.0,6.0,linear
23,89182,20304,20304,0.441707,0.675419,0.15,3.0,6.0,linear
24,87912,19705,19705,0.446143,0.679396,0.15,3.0,6.0,linear
25,86488,19236,19236,0.44835,0.682321,0.15,3.0,6.0,linear
26,85989,18718,18718,0.452351,0.688171,0.15,3.0,6.0,linear
27,84845,18065,18065,0.4563,0.692934,0.15,3.0,6.0,linear
28,83451,17499,17499,0.460621,0.699121,0.15,3.0,6.0,linear
29,82385,16955,16955,0.463604,0.703278,0.15,3.0,6.0,linear
30,81794,16512,16512,0.468441,0.708089,0.15,3.0,6.0,linear
31,80367,16023,16023,0.472246,0.711509,0.15,3.0,6.0,linear
32,79633,15731,15731,0.477085,0.716849,0.15,3.0,6.0,linear
33,78048,15143,15143,0.480444,0.723453,0.15,3.0,6.0,linear
34,77711,14799,14799,0.482292,0.724404,0.15,3.0,6.0,linear
35,76915,14557,14557,0.485575,0.72679,0.15,3.0,6.0,linear
36,76008,14151,14151,0.488225,0.729946,0.15,3.0,6.0,linear
37,75214,13861,13861,0.492126,0.733697,0.15,3.0,6.0,linear
38,74144,13380,13380,0.494637,0.737047,0.15,3.0,6.0,linear
39,73749,13278,13278,0.496913,0.737491,0.15,3.0,6.0,linear
40,72902,13075,13075,0.501416,0.744296,0.15,3.0,6.0,linear
41,72443,12732,12732,0.503338,0.747492,0.15,3.0,6.0,linear
42,71798,12356,12356,0.505345,0.748219,0.15,3.0,6.0,linear
43,70551,11998,11998,0.509581,0.752277,0.15,3.0,6.0,linear
44,69836,11669,11669,0.513998,0.75555,0.15,3.0,6.0,linear
45,68632,11246,11246,0.517455,0.757958,0.15,3.0,6.0,linear
46,67566,10963,10963,0.523357,0.766312,0.15,3.0,6.0,linear
47,66534,10396,10396,0.527175,0.767953,0.15,3.0,6.0,linear
48,65938,10294,10294,0.532147,0.770354,0.15,3.0,6.0,linear
49,64880,9989,9989,0.535414,0.774512,0.15,3.0,6.0,linear
50,64296,9705,9705,0.538143,0.777878,0.15,3.0,6.0,linear
51,63670,9432,9432,0.543386,0.783327,0.15,3.0,6.0,linear
52,62614,9087,9087,0.548259,0.787689,0.15,3.0,6.0,linear
53,61740,8719,8719,0.554106,0.792699,0.15,3.0,6.0,linear
54,60687,8350,8350,0.560789,0.798489,0.15,3.0,6.0,linear
55,59235,7953,7953,0.5654,0.803171,0.15,3.0,6.0,linear
56,58120,7655,7655,0.570818,0.807495,0.15,3.0,6.0,linear
57,56733,7196,7196,0.579747,0.813465,0.15,3.0,6.0,linear
58,55736,6837,6837,0.586,0.819526,0.15,3.0,6.0,linear
59,54733,6553,6553,0.593012,0.82418,0.15,3.0,6.0,linear
60,53594,6158,6158,0.601393,0.83198,0.15,3.0,6.0,linear
61,52380,5751,5751,0.611305,0.840938,0.15,3.0,6.0,linear
62,51029,5260,5260,0.621617,0.848186,0.15,3.0,6.0,linear
63,49412,4794,4794,0.63124,0.85387,0.15,3.0,6.0,linear
64,48489,4373,4373,0.646753,0.863388,0.15,3.0,6.0,linear
65,46666,3964,3964,0.660192,0.871088,0.15,3.0,6.0,linear
66,44868,3553,3553,0.674404,0.878074,0.15,3.0,6.0,linear
67,43421,3229,3229,0.690485,0.885895,0.15,3.0,6.0,linear
68,41965,2864,2864,0.708577,0.895352,0.15,3.0,6.0,linear
69,40600,2573,2573,0.727379,0.904733,0.15,3.0,6.0,linear
