generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78422,49233,49233,0.0,0.0,0.15,2.0,6.0,convex
2,78344,49333,49333,0.0,0.0,0.15,2.0,6.0,convex
3,81877,51305,51305,0.0,0.0,0.15,2.0,6.0,convex
4,80845,51250,51250,0.0,0.0,0.15,2.0,6.0,convex
5,74517,48169,48169,0.0,0.0,0.15,2.0,6.0,convex
6,75358,48509,48509,0.0,0.0,0.15,2.0,6.0,convex
7,85618,53293,53293,0.0,0.0,0.15,2.0,6.0,convex
8,81733,51284,51284,0.0,0.0,0.15,2.0,6.0,convex
9,68292,44961,44961,0.0,0.0,0.15,2.0,6.0,convex
10,76700,49444,49444,0.0,0.0,0.15,2.0,6.0,convex
11,92243,56766,56766,0.0,0.0,0.15,2.0,6.0,convex
12,89447,49306,49306,0.129878,0.134134,0.15,2.0,6.0,convex
13,71314,37601,37601,0.195309,0.244791,0.15,2.0,6.0,convex
14,95388,46063,46063,0.199336,0.273946,0.15,2.0,6.0,convex
15,111083,49902,49902,0.216878,0.301899,0.15,2.0,6.0,convex
16,98119,41925,41925,0.251497,0.365068,0.15,2.0,6.0,convex
17,88951,37436,37436,0.283857,0.441518,0.15,2.0,6.0,convex
18,99301,38708,38708,0.296234,0.471668,0.15,2.0,6.0,convex
19,104339,38023,38023,0.304558,0.490786,0.15,2.0,6.0,convex
20,102674,35319,35319,0.314338,0.512061,0.15,2.0,6.0,convex
21,102341,34543,34543,0.31852,0.522072,0.15,2.0,6.0,convex
22,104938,35316,35316,0.318749,0.523229,0.15,2.0,6.0,convex
23,105892,35157,35157,0.320882,0.527986,0.15,2.0,6.0,convex
24,105942,34899,34899,0.319698,0.526319,0.15,2.0,6.0,convex
25,106007,35152,35152,0.318463,0.52366,0.15,2.0,6.0,convex
26,105891,35069,35069,0.31785,0.522978,0.15,2.0,6.0,convex
27,106157,35118,35118,0.317613,0.521948,0.15,2.0,6.0,convex
28,106019,35389,35389,0.317312,0.521424,0.15,2.0,6.0,convex
29,106834,35549,35549,0.317397,0.519914,0.15,2.0,6.0,convex
30,106252,35703,35703,0.317376,0.52127,0.15,2.0,6.0,convex
31,106567,35605,35605,0.31717,0.52052,0.15,2.0,6.0,convex
32,105808,35529,35529,0.318284,0.52273,0.15,2.0,6.0,convex
33,105613,35182,35182,0.318608,0.523711,0.15,2.0,6.0,convex
34,105199,34925,34925,0.318957,0.524312,0.15,2.0,6.0,convex
35,105547,35137,35137,0.31898,0.524425,0.15,2.0,6.0,convex
36,106052,35262,35262,0.320033,0.525002,0.15,2.0,6.0,convex
37,105638,35201,35201,0.319274,0.524126,0.15,2.0,6.0,convex
38,105956,35315,35315,0.318073,0.523288,0.15,2.0,6.0,convex
39,106160,35490,35490,0.318226,0.523185,0.15,2.0,6.0,convex
40,105825,35322,35322,0.318982,0.524608,0.15,2.0,6.0,convex
41,105943,35144,35144,0.319381,0.524393,0.15,2.0,6.0,convex
42,105063,34915,34915,0.318869,0.523802,0.15,2.0,6.0,convex
43,105574,35058,35058,0.317154,0.521362,0.15,2.0,6.0,convex
44,106498,35491,35491,0.316988,0.52066,0.15,2.0,6.0,convex
45,106676,35928,35928,0.316865,0.519922,0.15,2.0,6.0,convex
46,106747,36048,36048,0.316593,0.518112,0.15,2.0,6.0,convex
47,105779,35815,35815,0.317948,0.522276,0.15,2.0,6.0,convex
48,105951,35629,35629,0.318988,0.523394,0.15,2.0,6.0,convex
49,105331,35114,35114,0.319914,0.52615,0.15,2.0,6.0,convex
50,105377,34981,34981,0.319609,0.525726,0.15,2.0,6.0,convex
51,105396,34901,34901,0.320681,0.527973,0.15,2.0,6.0,convex
52,106233,35046,35046,0.321297,0.528606,0.15,2.0,6.0,convex
53,105699,34820,34820,0.322084,0.529878,0.15,2.0,6.0,convex
54,105893,34856,34856,0.320876,0.528914,0.15,2.0,6.0,convex
55,106778,35110,35110,0.3206,0.527233,0.15,2.0,6.0,convex
56,105777,34908,34908,0.320449,0.527501,0.15,2.0,6.0,convex
57,106142,34935,34935,0.319581,0.525881,0.15,2.0,6.0,convex
58,106192,34936,34936,0.319903,0.526099,0.15,2.0,6.0,convex
59,106545,35246,35246,0.319362,0.525016,0.15,2.0,6.0,convex
60,106255,35340,35340,0.319693,0.525159,0.15,2.0,6.0,convex
61,106310,35379,35379,0.319024,0.524347,0.15,2.0,6.0,convex
62,105824,35397,35397,0.317689,0.522316,0.15,2.0,6.0,convex
63,105826,35489,35489,0.316198,0.520207,0.15,2.0,6.0,convex
64,105830,35460,35460,0.317673,0.521998,0.15,2.0,6.0,convex
65,106040,35262,35262,0.317868,0.521088,0.15,2.0,6.0,convex
66,106194,35391,35391,0.31809,0.521951,0.15,2.0,6.0,convex
67,105950,35440,35440,0.318259,0.522787,0.15,2.0,6.0,convex
68,106365,35569,35569,0.317615,0.521704,0.15,2.0,6.0,convex
69,106292,35657,35657,0.315992,0.519478,0.15,2.0,6.0,convex
70,105988,35546,35546,0.317461,0.522131,0.15,2.0,6.0,convex
71,106278,35502,35502,0.318683,0.524149,0.15,2.0,6.0,convex
72,105956,35208,35208,0.320239,0.526649,0.15,2.0,6.0,convex
73,105231,34979,34979,0.319318,0.525098,0.15,2.0,6.0,convex
74,105923,35221,35221,0.318448,0.52419,0.15,2.0,6.0,convex
75,106073,35089,35089,0.320036,0.526856,0.15,2.0,6.0,convex
76,106078,35132,35132,0.319574,0.525961,0.15,2.0,6.0,convex
77,106004,35156,35156,0.320137,0.525941,0.15,2.0,6.0,convex
78,105765,35279,35279,0.319113,0.524682,0.15,2.0,6.0,convex
79,106279,35418,35418,0.318287,0.522954,0.15,2.0,6.0,convex
80,106301,35359,35359,0.317499,0.521128,0.15,2.0,6.0,convex
81,106195,35538,35538,0.316513,0.520154,0.15,2.0,6.0,convex
82,106546,35544,35544,0.317269,0.520262,0.15,2.0,6.0,convex
83,105931,35427,35427,0.317915,0.521516,0.15,2.0,6.0,convex
84,105689,35221,35221,0.318208,0.522121,0.15,2.0,6.0,convex
85,105917,35259,35259,0.317576,0.521685,0.15,2.0,6.0,convex
86,106487,35214,35214,0.318279,0.521777,0.15,2.0,6.0,convex
87,105961,35171,35171,0.318056,0.522277,0.15,2.0,6.0,convex
