generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78141,49344,49344,0.0,0.0,0.1,1.05,6.0,linear
2,78356,49349,49349,0.0,0.0,0.1,1.05,6.0,linear
3,80298,50522,50522,0.0,0.0,0.1,1.05,6.0,linear
4,79737,50622,50622,0.0,0.0,0.1,1.05,6.0,linear
5,78243,50213,50213,0.0,0.0,0.1,1.05,6.0,linear
6,78041,50004,50004,0.0,0.0,0.1,1.05,6.0,linear
7,77426,49650,49650,0.0,0.0,0.1,1.05,6.0,linear
8,77913,49617,49617,0.0,0.0,0.1,1.05,6.0,linear
9,79106,50286,50286,0.0,0.0,0.1,1.05,6.0,linear
10,80318,51005,51005,0.0,0.0,0.1,1.05,6.0,linear
11,78313,50007,50007,0.0,0.0,0.1,1.05,6.0,linear
12,83260,49054,49054,0.0658973,0.076065,0.1,1.05,6.0,linear
13,86533,48712,48712,0.108261,0.134809,0.1,1.05,6.0,linear
14,84959,46461,46461,0.131285,0.18071,0.1,1.05,6.0,linear
15,83361,43778,43778,0.155187,0.230769,0.1,1.05,6.0,linear
16,84131,42166,42166,0.177737,0.276646,0.1,1.05,6.0,linear
17,85458,40960,40960,0.193405,0.309531,0.1,1.05,6.0,linear
18,85752,39417,39417,0.205181,0.334263,0.1,1.05,6.0,linear
19,86024,38286,38286,0.215259,0.354873,0.1,1.05,6.0,linear
20,86649,37705,37705,0.22135,0.368298,0.1,1.05,6.0,linear
21,86929,37206,37206,0.22625,0.378511,0.1,1.05,6.0,linear
22,86875,36762,36762,0.229679,0.385186,0.1,1.05,6.0,linear
23,87009,36629,36629,0.232277,0.391267,0.1,1.05,6.0,linear
24,87125,36379,36379,0.233537,0.392549,0.1,1.05,6.0,linear
25,86701,36156,36156,0.233354,0.393216,0.1,1.05,6.0,linear
26,86978,36133,36133,0.234636,0.395403,0.1,1.05,6.0,linear
27,87127,36095,36095,0.234387,0.394976,0.1,1.05,6.0,linear
28,87011,36006,36006,0.235685,0.398039,0.1,1.05,6.0,linear
29,87243,36319,36319,0.235265,0.396712,0.1,1.05,6.0,linear
30,87130,36162,36162,0.234676,0.395569,0.1,1.05,6.0,linear
31,87163,36324,36324,0.233767,0.395005,0.1,1.05,6.0,linear
32,87346,36403,36403,0.233483,0.393766,0.1,1.05,6.0,linear
33,87375,36297,36297,0.233951,0.39391,0.1,1.05,6.0,linear
34,87347,36483,36483,0.234553,0.396127,0.1,1.05,6.0,linear
35,87481,36723,36723,0.23421,0.395041,0.1,1.05,6.0,linear
36,87480,36753,36753,0.234506,0.395565,0.1,1.05,6.0,linear
