generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78722,49417,49417,0.0,0.0,1.0,2.1,6.0,linear
2,78294,49199,49199,0.0,0.0,1.0,2.1,6.0,linear
3,79675,50008,50008,0.0,0.0,1.0,2.1,6.0,linear
4,80517,50678,50678,0.0,0.0,1.0,2.1,6.0,linear
5,79087,50402,50402,0.0,0.0,1.0,2.1,6.0,linear
6,77236,49690,49690,0.0,0.0,1.0,2.1,6.0,linear
7,77934,49770,49770,0.0,0.0,1.0,2.1,6.0,linear
8,78817,49769,49769,0.0,0.0,1.0,2.1,6.0,linear
9,78832,49805,49805,0.0,0.0,1.0,2.1,6.0,linear
10,78276,49690,49690,0.0,0.0,1.0,2.1,6.0,linear
11,79114,50221,50221,0.0,0.0,1.0,2.1,6.0,linear
12,91525,50010,50010,0.121185,0.136301,1.0,2.1,6.0,linear
13,95893,48385,48385,0.189418,0.226927,1.0,2.1,6.0,linear
14,91959,44797,44797,0.221977,0.291262,1.0,2.1,6.0,linear
15,90303,41392,41392,0.256871,0.362921,1.0,2.1,6.0,linear
16,89734,37735,37735,0.291084,0.434842,1.0,2.1,6.0,linear
17,89447,34013,34013,0.321358,0.497835,1.0,2.1,6.0,linear
18,89494,30818,30818,0.34883,0.553024,1.0,2.1,6.0,linear
19,88466,27667,27667,0.371006,0.59764,1.0,2.1,6.0,linear
20,86977,24846,24846,0.390699,0.636529,1.0,2.1,6.0,linear
21,84044,21956,21956,0.411837,0.674364,1.0,2.1,6.0,linear
22,81270,19354,19354,0.431356,0.706959,1.0,2.1,6.0,linear
23,77649,16819,16819,0.450785,0.739685,1.0,2.1,6.0,linear
24,73567,14357,14357,0.469945,0.766372,1.0,2.1,6.0,linear
25,68667,11905,11905,0.48766,0.78973,1.0,2.1,6.0,linear
26,64218,9964,9964,0.507384,0.813105,1.0,2.1,6.0,linear
27,59289,8135,8135,0.529921,0.836681,1.0,2.1,6.0,linear
28,53784,6434,6434,0.553467,0.857132,1.0,2.1,6.0,linear
29,48560,5029,5029,0.580001,0.877059,1.0,2.1,6.0,linear
30,43796,3883,3883,0.610056,0.89502,1.0,2.1,6.0,linear
31,39127,2874,2874,0.643464,0.913682,1.0,2.1,6.0,linear
32,34748,2041,2041,0.679642,0.930079,1.0,2.1,6.0,linear
33,31409,1434,1434,0.723696,0.946815,1.0,2.1,6.0,linear
34,28301,897,897,0.769663,0.963022,1.0,2.1,6.0,linear
35,25565,576,576,0.817401,0.97385,1.0,2.1,6.0,linear
36,23588,348,348,0.862421,0.982766,1.0,2.1,6.0,linear
37,21943,221,221,0.902144,0.988978,1.0,2.1,6.0,linear
38,20728,113,113,0.932178,0.993706,1.0,2.1,6.0,linear
39,20102,55,55,0.959226,0.996974,1.0,2.1,6.0,linear
40,19524,27,27,0.977959,0.998527,1.0,2.1,6.0,linear
41,19227,12,12,0.988364,0.999379,1.0,2.1,6.0,linear
42,19102,7,7,0.994203,0.999634,1.0,2.1,6.0,linear
43,18944,1,1,0.997153,0.999947,1.0,2.1,6.0,linear
44,19036,1,1,0.998765,0.999947,1.0,2.1,6.0,linear
45,18952,0,0,0.999578,1.0,1.0,2.1,6.0,linear

