generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78783,49490,49490,0.0,0.0,0.3,0.95,6.0,concave
2,78572,49340,49340,0.0,0.0,0.3,0.95,6.0,concave
3,78157,49511,49511,0.0,0.0,0.3,0.95,6.0,concave
4,78054,49637,49637,0.0,0.0,0.3,0.95,6.0,concave
5,77878,49784,49784,0.0,0.0,0.3,0.95,6.0,concave
6,78110,49846,49846,0.0,0.0,0.3,0.95,6.0,concave
7,78125,49896,49896,0.0,0.0,0.3,0.95,6.0,concave
8,78179,49748,49748,0.0,0.0,0.3,0.95,6.0,concave
9,78570,49940,49940,0.0,0.0,0.3,0.95,6.0,concave
10,78800,50194,50194,0.0,0.0,0.3,0.95,6.0,concave
11,78493,50026,50026,0.0,0.0,0.3,0.95,6.0,concave
12,84128,50192,50192,0.0599163,0.069048,0.3,0.95,6.0,concave
13,86118,49196,49196,0.0996751,0.124806,0.3,0.95,6.0,concave
14,84022,46970,46970,0.12115,0.166723,0.3,0.95,6.0,concave
15,81240,44080,44080,0.144165,0.209859,0.3,0.95,6.0,concave
16,77287,40437,40437,0.166668,0.251979,0.3,0.95,6.0,concave
17,73395,36855,36855,0.186695,0.287981,0.3,0.95,6.0,concave
18,69558,33504,33504,0.206848,0.323848,0.3,0.95,6.0,concave
19,65514,30252,30252,0.225199,0.357194,0.3,0.95,6.0,concave
20,62004,27430,27430,0.240684,0.382682,0.3,0.95,6.0,concave
21,58332,24877,24877,0.255171,0.407575,0.3,0.95,6.0,concave
22,55695,22714,22714,0.270567,0.433257,0.3,0.95,6.0,concave
23,53177,20883,20883,0.284057,0.454526,0.3,0.95,6.0,concave
24,50852,19202,19202,0.298133,0.477991,0.3,0.95,6.0,concave
25,48553,17686,17686,0.308812,0.495055,0.3,0.95,6.0,concave
26,46919,16419,16419,0.321268,0.513496,0.3,0.95,6.0,concave
27,44849,15306,15306,0.331842,0.529672,0.3,0.95,6.0,concave
28,42873,14160,14160,0.340786,0.544588,0.3,0.95,6.0,concave
29,41283,13180,13180,0.348972,0.557505,0.3,0.95,6.0,concave
30,39864,12248,12248,0.361112,0.575199,0.3,0.95,6.0,concave
31,38196,11358,11358,0.372035,0.589251,0.3,0.95,6.0,concave
32,36952,10767,10767,0.379876,0.60038,0.3,0.95,6.0,concave
33,35748,9859,9859,0.389979,0.614429,0.3,0.95,6.0,concave
34,34671,9317,9317,0.398023,0.624559,0.3,0.95,6.0,concave
35,33219,8713,8713,0.406465,0.634874,0.3,0.95,6.0,concave
36,31825,8166,8166,0.413713,0.645441,0.3,0.95,6.0,concave
37,31357,7744,7744,0.422808,0.655475,0.3,0.95,6.0,concave
38,30380,7270,7270,0.429561,0.662414,0.3,0.95,6.0,concave
39,29587,6836,6836,0.437992,0.674653,0.3,0.95,6.0,concave
40,28569,6436,6436,0.446842,0.685847,0.3,0.95,6.0,concave
41,27530,5948,5948,0.454642,0.69578,0.3,0.95,6.0,concave
42,26659,5565,5565,0.464223,0.706381,0.3,0.95,6.0,concave
43,25737,5149,5149,0.472832,0.713501,0.3,0.95,6.0,concave
44,24906,4900,4900,0.480034,0.719515,0.3,0.95,6.0,concave
45,24272,4657,4657,0.491057,0.732358,0.3,0.95,6.0,concave
46,23505,4406,4406,0.498057,0.740726,0.3,0.95,6.0,concave
47,22863,4076,4076,0.507425,0.754205,0.3,0.95,6.0,concave
48,22252,3667,3667,0.521404,0.768866,0.3,0.95,6.0,concave
49,21368,3399,3399,0.531723,0.77837,0.3,0.95,6.0,concave
50,20583,3102,3102,0.542365,0.787864,0.3,0.95,6.0,concave
51,19956,2902,2902,0.552215,0.792933,0.3,0.95,6.0,concave
52,19136,2672,2672,0.562502,0.800685,0.3,0.95,6.0,concave
53,18653,2500,2500,0.574223,0.810992,0.3,0.95,6.0,concave
54,18057,2271,2271,0.590831,0.82713,0.3,0.95,6.0,concave
55,17267,2026,2026,0.600724,0.833879,0.3,0.95,6.0,concave
56,16598,1785,1785,0.616848,0.849303,0.3,0.95,6.0,concave
57,15839,1562,1562,0.63812,0.857529,0.3,0.95,6.0,concave
58,14855,1364,1364,0.652311,0.865329,0.3,0.95,6.0,concave
59,14346,1255,1255,0.671145,0.870823,0.3,0.95,6.0,concave
60,13855,1103,1103,0.689057,0.880939,0.3,0.95,6.0,concave
61,13286,921,921,0.70292,0.89214,0.3,0.95,6.0,concave
62,12813,828,828,0.723908,0.903104,0.3,0.95,6.0,concave
63,12341,682,682,0.746245,0.916644,0.3,0.95,6.0,concave
64,11848,579,579,0.767148,0.927837,0.3,0.95,6.0,concave
65,11425,474,474,0.78836,0.942991,0.3,0.95,6.0,concave
66,10979,363,363,0.813814,0.951194,0.3,0.95,6.0,concave
67,10564,286,286,0.839912,0.959598,0.3,0.95,6.0,concave
68,10342,232,232,0.869585,0.964514,0.3,0.95,6.0,concave
69,9960,182,182,0.892242,0.972581,0.3,0.95,6.0,concave
70,9728,135,135,0.909252,0.978478,0.3,0.95,6.0,concave
71,9361,105,105,0.929581,0.984226,0.3,0.95,6.0,concave
72,9164,71,71,0.944374,0.989465,0.3,0.95,6.0,concave
73,9103,49,49,0.958967,0.992929,0.3,0.95,6.0,concave
74,8815,24,24,0.970402,0.996446,0.3,0.95,6.0,concave
75,8734,13,13,0.981341,0.998072,0.3,0.95,6.0,concave
76,8647,4,4,0.987204,0.998967,0.3,0.95,6.0,concave
77,8744,3,3,0.994231,0.999429,0.3,0.95,6.0,concave
78,8613,2,2,0.996984,0.999652,0.3,0.95,6.0,concave
79,8624,1,1,0.998204,0.999768,0.3,0.95,6.0,concave
80,8637,0,0,0.999653,1.0,0.3,0.95,6.0,concave

