generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78579,49277,49277,0.0,0.0,0.8,1.0,6.0,convex
2,78523,49227,49227,0.0,0.0,0.8,1.0,6.0,convex
3,79609,50107,50107,0.0,0.0,0.8,1.0,6.0,convex
4,82245,51691,51691,0.0,0.0,0.8,1.0,6.0,convex
5,76747,49199,49199,0.0,0.0,0.8,1.0,6.0,convex
6,75195,48488,48488,0.0,0.0,0.8,1.0,6.0,convex
7,80632,51192,51192,0.0,0.0,0.8,1.0,6.0,convex
8,83629,52339,52339,0.0,0.0,0.8,1.0,6.0,convex
9,76931,49155,49155,0.0,0.0,0.8,1.0,6.0,convex
10,70925,46373,46373,0.0,0.0,0.8,1.0,6.0,convex
11,81777,51507,51507,0.0,0.0,0.8,1.0,6.0,convex
12,92730,53500,53500,0.0620429,0.0685068,0.8,1.0,6.0,convex
13,80436,45953,45953,0.109143,0.134916,0.8,1.0,6.0,convex
14,77228,43622,43622,0.130581,0.186721,0.8,1.0,6.0,convex
15,90791,47760,47760,0.148229,0.226829,0.8,1.0,6.0,convex
16,95268,47217,47217,0.164077,0.255339,0.8,1.0,6.0,convex
17,84915,41471,41471,0.193134,0.31478,0.8,1.0,6.0,convex
18,86325,40481,40481,0.212889,0.358109,0.8,1.0,6.0,convex
19,92252,41162,41162,0.223137,0.381478,0.8,1.0,6.0,convex
20,94288,39928,39928,0.234862,0.406115,0.8,1.0,6.0,convex
21,93278,38032,38032,0.248905,0.435038,0.8,1.0,6.0,convex
22,94527,37579,37579,0.258152,0.453811,0.8,1.0,6.0,convex
23,95515,37060,37060,0.267644,0.472867,0.8,1.0,6.0,convex
24,95280,35647,35647,0.275372,0.488405,0.8,1.0,6.0,convex
25,94148,34567,34567,0.28314,0.505307,0.8,1.0,6.0,convex
26,95454,34098,34098,0.289437,0.51782,0.8,1.0,6.0,convex
27,95048,33176,33176,0.296732,0.532665,0.8,1.0,6.0,convex
28,95173,32450,32450,0.303065,0.545301,0.8,1.0,6.0,convex
