generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77684,48872,48872,0.0,0.0,0.8,1.0,6.0,convex
2,77533,48674,48674,0.0,0.0,0.8,1.0,6.0,convex
3,82908,51724,51724,0.0,0.0,0.8,1.0,6.0,convex
4,82606,51750,51750,0.0,0.0,0.8,1.0,6.0,convex
5,70856,46480,46480,0.0,0.0,0.8,1.0,6.0,convex
6,74830,48324,48324,0.0,0.0,0.8,1.0,6.0,convex
7,90340,55491,55491,0.0,0.0,0.8,1.0,6.0,convex
8,81289,51187,51187,0.0,0.0,0.8,1.0,6.0,convex
9,57731,39885,39885,0.0,0.0,0.8,1.0,6.0,convex
10,78454,49936,49936,0.0,0.0,0.8,1.0,6.0,convex
11,102365,61019,61019,0.0,0.0,0.8,1.0,6.0,convex
12,79878,47194,47194,0.0752022,0.0752022,0.8,1.0,6.0,convex
13,51922,32984,32984,0.109747,0.142053,0.8,1.0,6.0,convex
14,92941,50763,50763,0.102609,0.141633,0.8,1.0,6.0,convex
15,113590,58000,58000,0.106334,0.133506,0.8,1.0,6.0,convex
16,77776,41339,41339,0.146406,0.20194,0.8,1.0,6.0,convex
17,63450,35622,35622,0.18411,0.297709,0.8,1.0,6.0,convex
18,93004,45480,45480,0.189349,0.313005,0.8,1.0,6.0,convex
19,101049,45038,45038,0.199209,0.330814,0.8,1.0,6.0,convex
20,89563,38556,38556,0.222817,0.377419,0.8,1.0,6.0,convex
21,86535,37687,37687,0.237464,0.410396,0.8,1.0,6.0,convex
22,95015,40218,40218,0.244855,0.428065,0.8,1.0,6.0,convex
23,97509,39226,39226,0.25195,0.440837,0.8,1.0,6.0,convex
24,92237,36025,36025,0.265425,0.467967,0.8,1.0,6.0,convex
25,93187,35657,35657,0.274881,0.487986,0.8,1.0,6.0,convex
26,95261,35224,35224,0.28143,0.501193,0.8,1.0,6.0,convex
27,95582,34257,34257,0.289435,0.518162,0.8,1.0,6.0,convex
28,95173,33315,33315,0.294034,0.528046,0.8,1.0,6.0,convex
29,95209,32970,32970,0.299233,0.537945,0.8,1.0,6.0,convex
30,95191,32347,32347,0.30384,0.547662,0.8,1.0,6.0,convex
31,95419,31747,31747,0.309923,0.560001,0.8,1.0,6.0,convex
32,94992,30853,30853,0.314417,0.569025,0.8,1.0,6.0,convex
33,94775,30279,30279,0.317802,0.575583,0.8,1.0,6.0,convex
34,93940,29828,29828,0.3215,0.582601,0.8,1.0,6.0,convex
35,94017,29350,29350,0.323911,0.586575,0.8,1.0,6.0,convex
36,93503,28943,28943,0.326444,0.592696,0.8,1.0,6.0,convex
37,93288,28422,28422,0.329323,0.599251,0.8,1.0,6.0,convex
38,93680,28163,28163,0.332586,0.605263,0.8,1.0,6.0,convex
39,92945,27610,27610,0.334253,0.608296,0.8,1.0,6.0,convex
40,92487,27296,27296,0.336219,0.612256,0.8,1.0,6.0,convex
41,92279,26918,26918,0.338256,0.616053,0.8,1.0,6.0,convex
42,91973,26496,26496,0.340196,0.619506,0.8,1.0,6.0,convex
43,91843,26237,26237,0.341338,0.621513,0.8,1.0,6.0,convex
44,91019,25869,25869,0.34171,0.622759,0.8,1.0,6.0,convex
45,90291,25655,25655,0.342174,0.62312,0.8,1.0,6.0,convex
46,90688,25556,25556,0.344469,0.626929,0.8,1.0,6.0,convex
47,90530,25468,25468,0.344771,0.627432,0.8,1.0,6.0,convex
48,90013,25419,25419,0.344847,0.628032,0.8,1.0,6.0,convex
49,90067,25156,25156,0.346018,0.629676,0.8,1.0,6.0,convex
50,90329,25145,25145,0.347132,0.632563,0.8,1.0,6.0,convex
51,90126,24878,24878,0.348428,0.635424,0.8,1.0,6.0,convex
52,89912,24729,24729,0.348308,0.635075,0.8,1.0,6.0,convex
53,89902,24823,24823,0.349095,0.636267,0.8,1.0,6.0,convex
54,89141,24464,24464,0.350701,0.638636,0.8,1.0,6.0,convex
55,88873,24334,24334,0.35102,0.639286,0.8,1.0,6.0,convex
56,88521,24260,24260,0.351285,0.639583,0.8,1.0,6.0,convex
57,88370,24201,24201,0.352391,0.642529,0.8,1.0,6.0,convex
58,88419,23955,23955,0.353345,0.643394,0.8,1.0,6.0,convex
59,88369,23869,23869,0.353244,0.643564,0.8,1.0,6.0,convex
60,88013,23812,23812,0.353992,0.645255,0.8,1.0,6.0,convex
61,88129,23712,23712,0.355252,0.647202,0.8,1.0,6.0,convex
62,87822,23721,23721,0.356313,0.650017,0.8,1.0,6.0,convex
63,87605,23462,23462,0.356391,0.649957,0.8,1.0,6.0,convex
64,87278,23286,23286,0.357785,0.652363,0.8,1.0,6.0,convex
65,87052,23126,23126,0.357721,0.651905,0.8,1.0,6.0,convex
66,86698,22835,22835,0.358695,0.653613,0.8,1.0,6.0,convex
67,86571,22902,22902,0.359195,0.654214,0.8,1.0,6.0,convex
68,86290,22600,22600,0.360308,0.656438,0.8,1.0,6.0,convex
69,86235,22728,22728,0.359497,0.654692,0.8,1.0,6.0,convex
70,86115,22639,22639,0.359509,0.654201,0.8,1.0,6.0,convex
71,85914,22591,22591,0.359319,0.654589,0.8,1.0,6.0,convex
72,85552,22484,22484,0.359401,0.654584,0.8,1.0,6.0,convex
73,85548,22491,22491,0.359998,0.655512,0.8,1.0,6.0,convex
74,85655,22441,22441,0.360815,0.657332,0.8,1.0,6.0,convex
75,85498,22411,22411,0.360453,0.656883,0.8,1.0,6.0,convex
