generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78304,49510,49510,0.0,0.0,1.0,0.5,6.0,convex
2,78537,49483,49483,0.0,0.0,1.0,0.5,6.0,convex
3,80564,50623,50623,0.0,0.0,1.0,0.5,6.0,convex
4,80820,51183,51183,0.0,0.0,1.0,0.5,6.0,convex
5,74340,48117,48117,0.0,0.0,1.0,0.5,6.0,convex
6,73849,47663,47663,0.0,0.0,1.0,0.5,6.0,convex
7,83886,52190,52190,0.0,0.0,1.0,0.5,6.0,convex
8,86064,53242,53242,0.0,0.0,1.0,0.5,6.0,convex
9,67550,44548,44548,0.0,0.0,1.0,0.5,6.0,convex
10,72190,46961,46961,0.0,0.0,1.0,0.5,6.0,convex
11,93390,57280,57280,0.0,0.0,1.0,0.5,6.0,convex
12,89203,53541,53541,0.0339002,0.0339002,1.0,0.5,6.0,convex
13,58414,38210,38210,0.0655717,0.085422,1.0,0.5,6.0,convex
14,75194,45230,45230,0.0669222,0.0985633,1.0,0.5,6.0,convex
15,102563,56435,56435,0.074156,0.112396,1.0,0.5,6.0,convex
16,90946,49686,49686,0.078882,0.108141,1.0,0.5,6.0,convex
17,56246,34990,34990,0.120437,0.201531,1.0,0.5,6.0,convex
18,82146,45169,45169,0.123029,0.211826,1.0,0.5,6.0,convex
19,99515,50873,50873,0.125218,0.214838,1.0,0.5,6.0,convex
20,90020,44907,44907,0.135472,0.231951,1.0,0.5,6.0,convex
21,73941,39033,39033,0.160099,0.284195,1.0,0.5,6.0,convex
22,85703,43301,43301,0.169476,0.305232,1.0,0.5,6.0,convex
23,94318,45059,45059,0.172402,0.310347,1.0,0.5,6.0,convex
24,88425,40923,40923,0.186706,0.33821,1.0,0.5,6.0,convex
25,84348,39055,39055,0.202913,0.371906,1.0,0.5,6.0,convex
26,88807,40109,40109,0.209029,0.384767,1.0,0.5,6.0,convex
27,90689,39336,39336,0.216306,0.400324,1.0,0.5,6.0,convex
28,89977,37967,37967,0.227777,0.422996,1.0,0.5,6.0,convex
29,89423,37099,37099,0.237094,0.441486,1.0,0.5,6.0,convex
30,91180,37114,37114,0.24202,0.451792,1.0,0.5,6.0,convex
31,90727,36148,36148,0.2501,0.468528,1.0,0.5,6.0,convex
32,90886,35232,35232,0.256989,0.482078,1.0,0.5,6.0,convex
33,90610,34325,34325,0.265386,0.499274,1.0,0.5,6.0,convex
34,90420,33488,33488,0.272901,0.514308,1.0,0.5,6.0,convex
35,89665,32363,32363,0.278404,0.52586,1.0,0.5,6.0,convex
36,90031,31716,31716,0.284013,0.536942,1.0,0.5,6.0,convex
37,90109,31275,31275,0.289501,0.548346,1.0,0.5,6.0,convex
38,89784,30535,30535,0.295835,0.560675,1.0,0.5,6.0,convex
39,89339,29716,29716,0.302527,0.573766,1.0,0.5,6.0,convex
40,88913,28954,28954,0.307681,0.58429,1.0,0.5,6.0,convex
41,88956,28382,28382,0.312005,0.592911,1.0,0.5,6.0,convex
42,88335,27516,27516,0.317509,0.603947,1.0,0.5,6.0,convex
43,87398,26600,26600,0.322874,0.61423,1.0,0.5,6.0,convex
44,86582,25781,25781,0.329244,0.626901,1.0,0.5,6.0,convex
45,85491,24908,24908,0.333215,0.634724,1.0,0.5,6.0,convex
46,84483,24118,24118,0.338446,0.644814,1.0,0.5,6.0,convex
47,83404,23242,23242,0.342481,0.652954,1.0,0.5,6.0,convex
48,82581,22394,22394,0.348203,0.663634,1.0,0.5,6.0,convex
49,80726,21419,21419,0.353174,0.672646,1.0,0.5,6.0,convex
50,79292,20582,20582,0.358918,0.684029,1.0,0.5,6.0,convex
51,77721,19587,19587,0.364183,0.693366,1.0,0.5,6.0,convex
52,76049,18634,18634,0.37035,0.705075,1.0,0.5,6.0,convex
53,73746,17532,17532,0.374455,0.712691,1.0,0.5,6.0,convex
54,70992,16563,16563,0.379276,0.720389,1.0,0.5,6.0,convex
55,68671,15604,15604,0.386622,0.733544,1.0,0.5,6.0,convex
56,65803,14353,14353,0.393147,0.744709,1.0,0.5,6.0,convex
57,63088,13144,13144,0.397898,0.752576,1.0,0.5,6.0,convex
58,60150,12242,12242,0.402822,0.760197,1.0,0.5,6.0,convex
59,57060,11285,11285,0.407397,0.766644,1.0,0.5,6.0,convex
60,53685,10199,10199,0.413127,0.775538,1.0,0.5,6.0,convex
61,50167,9175,9175,0.419903,0.785124,1.0,0.5,6.0,convex
62,46506,8201,8201,0.42644,0.793732,1.0,0.5,6.0,convex
63,43092,7215,7215,0.434916,0.804682,1.0,0.5,6.0,convex
64,39403,6355,6355,0.441992,0.812079,1.0,0.5,6.0,convex
65,35518,5439,5439,0.451333,0.821657,1.0,0.5,6.0,convex
66,32020,4679,4679,0.460616,0.830126,1.0,0.5,6.0,convex
67,28406,3971,3971,0.470281,0.840546,1.0,0.5,6.0,convex
68,25370,3272,3272,0.484509,0.853001,1.0,0.5,6.0,convex
69,22335,2637,2637,0.501326,0.86653,1.0,0.5,6.0,convex
70,19139,2048,2048,0.518372,0.87824,1.0,0.5,6.0,convex
71,16527,1548,1548,0.540213,0.890206,1.0,0.5,6.0,convex
