generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78278,49125,49125,0.0,0.0,0.7,4.5,6.0,convex
2,77929,48954,48954,0.0,0.0,0.7,4.5,6.0,convex
3,82674,51514,51514,0.0,0.0,0.7,4.5,6.0,convex
4,82589,52083,52083,0.0,0.0,0.7,4.5,6.0,convex
5,71628,46823,46823,0.0,0.0,0.7,4.5,6.0,convex
6,72635,47176,47176,0.0,0.0,0.7,4.5,6.0,convex
7,87806,54208,54208,0.0,0.0,0.7,4.5,6.0,convex
8,86764,53744,53744,0.0,0.0,0.7,4.5,6.0,convex
9,59881,40987,40987,0.0,0.0,0.7,4.5,6.0,convex
10,69683,45692,45692,0.0,0.0,0.7,4.5,6.0,convex
11,98832,59334,59334,0.0,0.0,0.7,4.5,6.0,convex
12,116413,54419,54419,0.233574,0.233574,0.7,4.5,6.0,convex
13,95851,38921,38921,0.356816,0.409086,0.7,4.5,6.0,convex
14,101720,38734,38734,0.356321,0.454935,0.7,4.5,6.0,convex
15,124109,43105,43105,0.369336,0.496514,0.7,4.5,6.0,convex
16,125338,38041,38041,0.399407,0.555744,0.7,4.5,6.0,convex
17,117039,31939,31939,0.436609,0.637065,0.7,4.5,6.0,convex
18,118266,29321,29321,0.461045,0.688928,0.7,4.5,6.0,convex
19,119949,26519,26519,0.476768,0.722722,0.7,4.5,6.0,convex
20,118880,22745,22745,0.492257,0.752141,0.7,4.5,6.0,convex
21,116143,19463,19463,0.507121,0.775019,0.7,4.5,6.0,convex
22,113420,17712,17712,0.519616,0.792046,0.7,4.5,6.0,convex
23,108788,15719,15719,0.532524,0.807346,0.7,4.5,6.0,convex
24,104563,14080,14080,0.546013,0.820322,0.7,4.5,6.0,convex
25,99537,12418,12418,0.560504,0.833498,0.7,4.5,6.0,convex
26,94706,11028,11028,0.576008,0.84607,0.7,4.5,6.0,convex
27,90011,9528,9528,0.593748,0.86039,0.7,4.5,6.0,convex
28,85164,8042,8042,0.611128,0.871239,0.7,4.5,6.0,convex
29,80458,6823,6823,0.631154,0.883441,0.7,4.5,6.0,convex
30,76091,5889,5889,0.653114,0.893214,0.7,4.5,6.0,convex
31,70735,4854,4854,0.678421,0.905658,0.7,4.5,6.0,convex
32,65973,3934,3934,0.704588,0.918945,0.7,4.5,6.0,convex
33,61791,3131,3131,0.735305,0.931909,0.7,4.5,6.0,convex
34,57985,2361,2361,0.766211,0.943579,0.7,4.5,6.0,convex
35,54742,1733,1733,0.799723,0.95507,0.7,4.5,6.0,convex
36,51785,1250,1250,0.836027,0.96556,0.7,4.5,6.0,convex
37,48855,893,893,0.870805,0.975256,0.7,4.5,6.0,convex
38,46636,567,567,0.901421,0.982619,0.7,4.5,6.0,convex
39,44860,394,394,0.926801,0.988069,0.7,4.5,6.0,convex
40,43528,273,273,0.946969,0.99134,0.7,4.5,6.0,convex
41,42634,185,185,0.963352,0.994341,0.7,4.5,6.0,convex
42,42072,121,121,0.975023,0.996417,0.7,4.5,6.0,convex
43,41712,72,72,0.982506,0.997841,0.7,4.5,6.0,convex
44,41258,47,47,0.988833,0.998627,0.7,4.5,6.0,convex
45,41016,33,33,0.992172,0.999175,0.7,4.5,6.0,convex
46,40945,18,18,0.99548,0.999513,0.7,4.5,6.0,convex
47,40815,8,8,0.99726,0.999755,0.7,4.5,6.0,convex
48,40900,7,7,0.998375,0.999805,0.7,4.5,6.0,convex
49,40426,3,3,0.9989,0.999901,0.7,4.5,6.0,convex
50,40655,1,1,0.999348,0.999975,0.7,4.5,6.0,convex
51,40468,0,0,0.999666,1.0,0.7,4.5,6.0,convex

