generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78001,49429,49429,0.0,0.0,0.35,0.55,6.0,concave
2,78176,49282,49282,0.0,0.0,0.35,0.55,6.0,concave
3,77809,49158,49158,0.0,0.0,0.35,0.55,6.0,concave
4,78177,49471,49471,0.0,0.0,0.35,0.55,6.0,concave
5,77887,49519,49519,0.0,0.0,0.35,0.55,6.0,concave
6,77672,49479,49479,0.0,0.0,0.35,0.55,6.0,concave
7,77966,49817,49817,0.0,0.0,0.35,0.55,6.0,concave
8,78449,50111,50111,0.0,0.0,0.35,0.55,6.0,concave
9,78403,49945,49945,0.0,0.0,0.35,0.55,6.0,concave
10,78369,49881,49881,0.0,0.0,0.35,0.55,6.0,concave
11,78319,49805,49805,0.0,0.0,0.35,0.55,6.0,concave
12,81622,49876,49876,0.0366403,0.0430407,0.35,0.55,6.0,concave
13,82701,49214,49214,0.0618464,0.0788233,0.35,0.55,6.0,concave
14,81079,47625,47625,0.075624,0.106783,0.35,0.55,6.0,concave
15,79015,45516,45516,0.0915526,0.136747,0.35,0.55,6.0,concave
16,76531,43321,43321,0.106598,0.16566,0.35,0.55,6.0,concave
17,73888,40713,40713,0.120299,0.191985,0.35,0.55,6.0,concave
18,70979,38066,38066,0.134308,0.21745,0.35,0.55,6.0,concave
19,68369,35736,35736,0.146145,0.239287,0.35,0.55,6.0,concave
20,65544,33524,33524,0.157373,0.2602,0.35,0.55,6.0,concave
21,62863,31503,31503,0.166693,0.277925,0.35,0.55,6.0,concave
22,60791,29726,29726,0.177806,0.297993,0.35,0.55,6.0,concave
23,58846,28200,28200,0.186983,0.31484,0.35,0.55,6.0,concave
24,56989,26742,26742,0.196001,0.330613,0.35,0.55,6.0,concave
25,54705,25229,25229,0.203724,0.344604,0.35,0.55,6.0,concave
26,53415,24068,24068,0.211517,0.35773,0.35,0.55,6.0,concave
27,51560,22999,22999,0.217123,0.368304,0.35,0.55,6.0,concave
28,50287,21967,21967,0.224405,0.380095,0.35,0.55,6.0,concave
29,49207,21215,21215,0.231979,0.393687,0.35,0.55,6.0,concave
30,48106,20255,20255,0.236929,0.402562,0.35,0.55,6.0,concave
31,46670,19358,19358,0.243277,0.413474,0.35,0.55,6.0,concave
32,45514,18531,18531,0.245916,0.418045,0.35,0.55,6.0,concave
33,44145,17745,17745,0.250308,0.425447,0.35,0.55,6.0,concave
34,43104,17213,17213,0.2548,0.431696,0.35,0.55,6.0,concave
35,42356,16667,16667,0.259581,0.439733,0.35,0.55,6.0,concave
36,41825,16383,16383,0.262932,0.445996,0.35,0.55,6.0,concave
37,41110,15965,15965,0.265857,0.451682,0.35,0.55,6.0,concave
38,40312,15578,15578,0.269001,0.456864,0.35,0.55,6.0,concave
39,39772,15152,15152,0.273749,0.463936,0.35,0.55,6.0,concave
40,39428,14777,14777,0.277733,0.470002,0.35,0.55,6.0,concave
41,38819,14527,14527,0.27966,0.473628,0.35,0.55,6.0,concave
42,38332,14196,14196,0.282746,0.479271,0.35,0.55,6.0,concave
43,37818,13936,13936,0.285291,0.483005,0.35,0.55,6.0,concave
44,37195,13646,13646,0.287995,0.487115,0.35,0.55,6.0,concave
