generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78595,49468,49468,0.0,0.0,0.95,0.9,6.0,concave
2,78569,49372,49372,0.0,0.0,0.95,0.9,6.0,concave
3,78473,49450,49450,0.0,0.0,0.95,0.9,6.0,concave
4,78139,49373,49373,0.0,0.0,0.95,0.9,6.0,concave
5,78300,49549,49549,0.0,0.0,0.95,0.9,6.0,concave
6,77930,49401,49401,0.0,0.0,0.95,0.9,6.0,concave
7,78029,49383,49383,0.0,0.0,0.95,0.9,6.0,concave
8,78187,49334,49334,0.0,0.0,0.95,0.9,6.0,concave
9,78139,49504,49504,0.0,0.0,0.95,0.9,6.0,concave
10,77893,49499,49499,0.0,0.0,0.95,0.9,6.0,concave
11,78368,49761,49761,0.0,0.0,0.95,0.9,6.0,concave
12,83635,49850,49850,0.0571463,0.0658808,0.95,0.9,6.0,concave
13,85473,48968,48968,0.0963075,0.120406,0.95,0.9,6.0,concave
14,83161,46720,46720,0.116558,0.160305,0.95,0.9,6.0,concave
15,80148,43826,43826,0.141324,0.207406,0.95,0.9,6.0,concave
16,76464,40173,40173,0.166865,0.255331,0.95,0.9,6.0,concave
17,72367,36214,36214,0.190694,0.298894,0.95,0.9,6.0,concave
18,67929,32203,32203,0.214198,0.342339,0.95,0.9,6.0,concave
19,63838,28791,28791,0.235974,0.382008,0.95,0.9,6.0,concave
20,59557,25520,25520,0.2589,0.422474,0.95,0.9,6.0,concave
21,55862,22497,22497,0.281987,0.461378,0.95,0.9,6.0,concave
22,52196,19778,19778,0.304981,0.499853,0.95,0.9,6.0,concave
23,48595,17450,17450,0.32679,0.536796,0.95,0.9,6.0,concave
24,45080,15079,15079,0.348233,0.573418,0.95,0.9,6.0,concave
25,41963,12966,12966,0.369642,0.607063,0.95,0.9,6.0,concave
26,38843,11051,11051,0.393342,0.64434,0.95,0.9,6.0,concave
27,36253,9334,9334,0.4147,0.674267,0.95,0.9,6.0,concave
28,33453,7895,7895,0.43609,0.703336,0.95,0.9,6.0,concave
29,30824,6635,6635,0.45893,0.7345,0.95,0.9,6.0,concave
30,28137,5426,5426,0.480154,0.759762,0.95,0.9,6.0,concave
31,25578,4499,4499,0.501934,0.782513,0.95,0.9,6.0,concave
32,23255,3679,3679,0.527945,0.807313,0.95,0.9,6.0,concave
33,21241,2924,2924,0.551353,0.831707,0.95,0.9,6.0,concave
34,19651,2313,2313,0.579838,0.857716,0.95,0.9,6.0,concave
35,18037,1766,1766,0.611067,0.880604,0.95,0.9,6.0,concave
36,16407,1310,1310,0.646334,0.901041,0.95,0.9,6.0,concave
37,14641,976,976,0.680567,0.920223,0.95,0.9,6.0,concave
38,13352,655,655,0.718611,0.938764,0.95,0.9,6.0,concave
39,12224,435,435,0.765047,0.956919,0.95,0.9,6.0,concave
40,11023,270,270,0.80898,0.967316,0.95,0.9,6.0,concave
41,10113,170,170,0.852848,0.976528,0.95,0.9,6.0,concave
42,9519,118,118,0.894674,0.983044,0.95,0.9,6.0,concave
43,8962,77,77,0.924448,0.986661,0.95,0.9,6.0,concave
44,8679,56,56,0.947398,0.990395,0.95,0.9,6.0,concave
45,8538,32,32,0.96039,0.993617,0.95,0.9,6.0,concave
46,8433,21,21,0.973054,0.996259,0.95,0.9,6.0,concave
47,8363,13,13,0.982695,0.997748,0.95,0.9,6.0,concave
48,8226,9,9,0.990846,0.998788,0.95,0.9,6.0,concave
49,8252,1,1,0.995164,0.999879,0.95,0.9,6.0,concave
50,8194,1,1,0.99823,0.999878,0.95,0.9,6.0,concave
51,8026,0,0,0.999067,1.0,0.95,0.9,6.0,concave

