generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78150,49202,49202,0.0,0.0,0.45,0.15,6.0,linear
2,78630,49434,49434,0.0,0.0,0.45,0.15,6.0,linear
3,79148,49789,49789,0.0,0.0,0.45,0.15,6.0,linear
4,79516,50202,50202,0.0,0.0,0.45,0.15,6.0,linear
5,79502,50277,50277,0.0,0.0,0.45,0.15,6.0,linear
6,78675,49925,49925,0.0,0.0,0.45,0.15,6.0,linear
7,78057,49792,49792,0.0,0.0,0.45,0.15,6.0,linear
8,78680,49992,49992,0.0,0.0,0.45,0.15,6.0,linear
9,79517,50339,50339,0.0,0.0,0.45,0.15,6.0,linear
10,78722,49917,49917,0.0,0.0,0.45,0.15,6.0,linear
11,78291,50107,50107,0.0,0.0,0.45,0.15,6.0,linear
12,79972,50298,50298,0.00997462,0.0117436,0.45,0.15,6.0,linear
13,79545,49705,49705,0.0179281,0.0235569,0.45,0.15,6.0,linear
14,79336,49363,49363,0.0230055,0.0337488,0.45,0.15,6.0,linear
15,79362,49037,49037,0.0286714,0.044521,0.45,0.15,6.0,linear
16,78631,48208,48208,0.0338957,0.0551391,0.45,0.15,6.0,linear
17,78750,48038,48038,0.0381596,0.0637944,0.45,0.15,6.0,linear
18,80117,48356,48356,0.0423619,0.0723717,0.45,0.15,6.0,linear
19,80647,48234,48234,0.0453262,0.07864,0.45,0.15,6.0,linear
20,79723,47537,47537,0.0481241,0.0841022,0.45,0.15,6.0,linear
21,79531,47284,47284,0.0509366,0.0900678,0.45,0.15,6.0,linear
22,79947,47281,47281,0.0535375,0.0952759,0.45,0.15,6.0,linear
23,80384,47245,47245,0.0559014,0.0999526,0.45,0.15,6.0,linear
24,80013,46746,46746,0.0587135,0.105606,0.45,0.15,6.0,linear
25,80527,46818,46818,0.0598605,0.108036,0.45,0.15,6.0,linear
26,80641,46687,46687,0.0615962,0.111527,0.45,0.15,6.0,linear
27,80806,46679,46679,0.0636801,0.11562,0.45,0.15,6.0,linear
28,80421,46549,46549,0.0642901,0.116843,0.45,0.15,6.0,linear
29,80504,46569,46569,0.0656077,0.119697,0.45,0.15,6.0,linear
