generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78106,49298,49298,0.0,0.0,0.9,2.25,6.0,linear
2,78352,49333,49333,0.0,0.0,0.9,2.25,6.0,linear
3,78929,49753,49753,0.0,0.0,0.9,2.25,6.0,linear
4,79647,50411,50411,0.0,0.0,0.9,2.25,6.0,linear
5,80078,50818,50818,0.0,0.0,0.9,2.25,6.0,linear
6,78744,50218,50218,0.0,0.0,0.9,2.25,6.0,linear
7,77859,49936,49936,0.0,0.0,0.9,2.25,6.0,linear
8,77861,49707,49707,0.0,0.0,0.9,2.25,6.0,linear
9,76834,48957,48957,0.0,0.0,0.9,2.25,6.0,linear
10,78904,49863,49863,0.0,0.0,0.9,2.25,6.0,linear
11,80241,50721,50721,0.0,0.0,0.9,2.25,6.0,linear
12,93038,50859,50859,0.127828,0.142826,0.9,2.25,6.0,linear
13,95829,48079,48079,0.201455,0.240168,0.9,2.25,6.0,linear
14,92018,44271,44271,0.234712,0.306033,0.9,2.25,6.0,linear
15,90444,40303,40303,0.268243,0.376218,0.9,2.25,6.0,linear
16,90737,37027,37027,0.299692,0.444959,0.9,2.25,6.0,linear
17,91343,33680,33680,0.330298,0.507559,0.9,2.25,6.0,linear
18,90410,30134,30134,0.35717,0.563598,0.9,2.25,6.0,linear
19,89118,27009,27009,0.378131,0.604699,0.9,2.25,6.0,linear
20,87702,24464,24464,0.398524,0.642467,0.9,2.25,6.0,linear
21,85332,21816,21816,0.416825,0.674729,0.9,2.25,6.0,linear
22,82213,19237,19237,0.434394,0.70358,0.9,2.25,6.0,linear
23,79256,16941,16941,0.451224,0.729702,0.9,2.25,6.0,linear
24,75269,14801,14801,0.468501,0.754851,0.9,2.25,6.0,linear
25,71192,12674,12674,0.485814,0.776785,0.9,2.25,6.0,linear
26,66438,10840,10840,0.502372,0.796721,0.9,2.25,6.0,linear
27,62185,9281,9281,0.520704,0.815421,0.9,2.25,6.0,linear
28,57505,7584,7584,0.542132,0.837379,0.9,2.25,6.0,linear
29,53382,6253,6253,0.564538,0.854494,0.9,2.25,6.0,linear
30,48776,5126,5126,0.587927,0.868793,0.9,2.25,6.0,linear
31,44182,4080,4080,0.61246,0.885249,0.9,2.25,6.0,linear
32,40486,3210,3210,0.641548,0.899064,0.9,2.25,6.0,linear
33,36946,2538,2538,0.672174,0.913043,0.9,2.25,6.0,linear
34,33912,1911,1911,0.704733,0.928169,0.9,2.25,6.0,linear
35,31420,1423,1423,0.741253,0.940032,0.9,2.25,6.0,linear
36,29061,1052,1052,0.778319,0.952731,0.9,2.25,6.0,linear
37,27203,764,764,0.815659,0.964889,0.9,2.25,6.0,linear
38,25380,524,524,0.851415,0.975111,0.9,2.25,6.0,linear
39,23979,314,314,0.888659,0.98386,0.9,2.25,6.0,linear
40,22775,216,216,0.919839,0.989046,0.9,2.25,6.0,linear
41,22122,125,125,0.943847,0.993353,0.9,2.25,6.0,linear
42,21340,66,66,0.962271,0.996603,0.9,2.25,6.0,linear
43,20969,33,33,0.978486,0.998203,0.9,2.25,6.0,linear
44,20562,16,16,0.987693,0.999081,0.9,2.25,6.0,linear
45,20284,7,7,0.993591,0.999656,0.9,2.25,6.0,linear
46,20496,4,4,0.997173,0.999805,0.9,2.25,6.0,linear
47,20325,0,0,0.998452,1.0,0.9,2.25,6.0,linear

