generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78335,49042,49042,0.0,0.0,0.05,2.4,6.0,linear
2,78508,49221,49221,0.0,0.0,0.05,2.4,6.0,linear
3,80575,50793,50793,0.0,0.0,0.05,2.4,6.0,linear
4,80323,51037,51037,0.0,0.0,0.05,2.4,6.0,linear
5,77759,49945,49945,0.0,0.0,0.05,2.4,6.0,linear
6,75784,49100,49100,0.0,0.0,0.05,2.4,6.0,linear
7,78191,49866,49866,0.0,0.0,0.05,2.4,6.0,linear
8,79576,50424,50424,0.0,0.0,0.05,2.4,6.0,linear
9,79479,50265,50265,0.0,0.0,0.05,2.4,6.0,linear
10,78134,49738,49738,0.0,0.0,0.05,2.4,6.0,linear
11,78512,50032,50032,0.0,0.0,0.05,2.4,6.0,linear
12,92760,49937,49937,0.134786,0.150712,0.05,2.4,6.0,linear
13,98142,47918,47918,0.2106,0.25091,0.05,2.4,6.0,linear
14,94397,44055,44055,0.244683,0.318421,0.05,2.4,6.0,linear
15,92839,40456,40456,0.27859,0.388993,0.05,2.4,6.0,linear
16,92291,36917,36917,0.307964,0.451568,0.05,2.4,6.0,linear
17,93297,34115,34115,0.331494,0.502259,0.05,2.4,6.0,linear
18,93170,31268,31268,0.349875,0.53987,0.05,2.4,6.0,linear
19,92148,29035,29035,0.361541,0.564626,0.05,2.4,6.0,linear
20,91937,27558,27558,0.370082,0.580035,0.05,2.4,6.0,linear
21,91367,26516,26516,0.374536,0.588124,0.05,2.4,6.0,linear
22,90922,25856,25856,0.378898,0.593713,0.05,2.4,6.0,linear
23,90207,25361,25361,0.379316,0.595597,0.05,2.4,6.0,linear
24,89769,25053,25053,0.381271,0.599404,0.05,2.4,6.0,linear
25,89401,24808,24808,0.382606,0.601196,0.05,2.4,6.0,linear
26,89028,24516,24516,0.384464,0.604988,0.05,2.4,6.0,linear
27,88325,24128,24128,0.38539,0.605336,0.05,2.4,6.0,linear
28,88140,24084,24084,0.385845,0.606011,0.05,2.4,6.0,linear
29,88343,23942,23942,0.388009,0.608831,0.05,2.4,6.0,linear
30,87926,23706,23706,0.388328,0.610183,0.05,2.4,6.0,linear
31,87722,23621,23621,0.388602,0.610874,0.05,2.4,6.0,linear
32,87165,23532,23532,0.389811,0.612933,0.05,2.4,6.0,linear
33,87292,23537,23537,0.389189,0.61161,0.05,2.4,6.0,linear
34,87299,23389,23389,0.390801,0.614043,0.05,2.4,6.0,linear
35,87000,23365,23365,0.390314,0.613201,0.05,2.4,6.0,linear
36,86622,23040,23040,0.390029,0.612791,0.05,2.4,6.0,linear
37,86618,23127,23127,0.390381,0.611386,0.05,2.4,6.0,linear
38,86489,23306,23306,0.389228,0.610687,0.05,2.4,6.0,linear
39,86775,23454,23454,0.389467,0.611628,0.05,2.4,6.0,linear
40,86913,23536,23536,0.38894,0.61108,0.05,2.4,6.0,linear
41,87289,23584,23584,0.39009,0.613097,0.05,2.4,6.0,linear
42,87304,23450,23450,0.390518,0.613837,0.05,2.4,6.0,linear
43,87356,23421,23421,0.392204,0.617196,0.05,2.4,6.0,linear
44,87214,23287,23287,0.391824,0.616215,0.05,2.4,6.0,linear
45,87039,23213,23213,0.392116,0.616094,0.05,2.4,6.0,linear
46,87011,23121,23121,0.392161,0.616426,0.05,2.4,6.0,linear
47,86869,23241,23241,0.392317,0.616224,0.05,2.4,6.0,linear
48,86400,22963,22963,0.391988,0.615924,0.05,2.4,6.0,linear
49,86380,22935,22935,0.391342,0.614636,0.05,2.4,6.0,linear
50,86685,23200,23200,0.390046,0.613102,0.05,2.4,6.0,linear
51,86562,23097,23097,0.391217,0.614016,0.05,2.4,6.0,linear
52,86685,23200,23200,0.391408,0.614596,0.05,2.4,6.0,linear
53,86893,23102,23102,0.390853,0.612991,0.05,2.4,6.0,linear
54,86859,23146,23146,0.390199,0.611422,0.05,2.4,6.0,linear
55,86995,23380,23380,0.38801,0.609663,0.05,2.4,6.0,linear
56,86942,23378,23378,0.390459,0.613178,0.05,2.4,6.0,linear
57,86967,23261,23261,0.391726,0.614697,0.05,2.4,6.0,linear
58,86862,23341,23341,0.391043,0.614445,0.05,2.4,6.0,linear
59,87037,23306,23306,0.393337,0.617244,0.05,2.4,6.0,linear
60,86768,23208,23208,0.393001,0.618229,0.05,2.4,6.0,linear
