generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77750,48866,48866,0.0,0.0,0.85,0.75,6.0,convex
2,78394,49333,49333,0.0,0.0,0.85,0.75,6.0,convex
3,82547,51748,51748,0.0,0.0,0.85,0.75,6.0,convex
4,79193,50405,50405,0.0,0.0,0.85,0.75,6.0,convex
5,72638,47342,47342,0.0,0.0,0.85,0.75,6.0,convex
6,80419,50979,50979,0.0,0.0,0.85,0.75,6.0,convex
7,85575,53437,53437,0.0,0.0,0.85,0.75,6.0,convex
8,74135,47992,47992,0.0,0.0,0.85,0.75,6.0,convex
9,68555,45390,45390,0.0,0.0,0.85,0.75,6.0,convex
10,85785,53736,53736,0.0,0.0,0.85,0.75,6.0,convex
11,90852,55738,55738,0.0,0.0,0.85,0.75,6.0,convex
12,69046,43066,43066,0.0555116,0.0621026,0.85,0.75,6.0,convex
13,66759,40672,40672,0.0783217,0.102464,0.85,0.75,6.0,convex
14,99677,54713,54713,0.0890833,0.12857,0.85,0.75,6.0,convex
15,103615,54705,54705,0.0937654,0.122048,0.85,0.75,6.0,convex
16,68349,39291,39291,0.135989,0.208588,0.85,0.75,6.0,convex
17,72990,40579,40579,0.153639,0.254614,0.85,0.75,6.0,convex
18,93826,47018,47018,0.161141,0.272093,0.85,0.75,6.0,convex
19,97107,45392,45392,0.170878,0.288853,0.85,0.75,6.0,convex
20,83899,39302,39302,0.195886,0.339486,0.85,0.75,6.0,convex
21,87336,40323,40323,0.208441,0.367111,0.85,0.75,6.0,convex
22,93666,41731,41731,0.215248,0.381244,0.85,0.75,6.0,convex
23,93423,40052,40052,0.224643,0.399561,0.85,0.75,6.0,convex
24,88927,37386,37386,0.237104,0.42558,0.85,0.75,6.0,convex
25,91114,37515,37515,0.245128,0.442904,0.85,0.75,6.0,convex
26,92717,37271,37271,0.251227,0.45546,0.85,0.75,6.0,convex
27,92814,36291,36291,0.258635,0.4707,0.85,0.75,6.0,convex
28,92895,35648,35648,0.265713,0.485246,0.85,0.75,6.0,convex
29,92599,34916,34916,0.271062,0.496108,0.85,0.75,6.0,convex
30,93158,34526,34526,0.277025,0.507994,0.85,0.75,6.0,convex
31,93221,33866,33866,0.282636,0.51881,0.85,0.75,6.0,convex
32,93030,33092,33092,0.287217,0.528664,0.85,0.75,6.0,convex
33,93092,32600,32600,0.29116,0.536766,0.85,0.75,6.0,convex
34,93572,32145,32145,0.294944,0.544552,0.85,0.75,6.0,convex
35,93040,31557,31557,0.299315,0.552254,0.85,0.75,6.0,convex
36,92456,30826,30826,0.303473,0.561017,0.85,0.75,6.0,convex
37,92353,30214,30214,0.307697,0.569668,0.85,0.75,6.0,convex
38,91795,29511,29511,0.309764,0.575009,0.85,0.75,6.0,convex
39,92242,29243,29243,0.311224,0.576916,0.85,0.75,6.0,convex
40,91855,29107,29107,0.315019,0.58425,0.85,0.75,6.0,convex
41,91373,28584,28584,0.317582,0.588855,0.85,0.75,6.0,convex
42,90921,28211,28211,0.319495,0.593271,0.85,0.75,6.0,convex
43,90816,27913,27913,0.320747,0.595831,0.85,0.75,6.0,convex
44,90737,27673,27673,0.321418,0.596855,0.85,0.75,6.0,convex
45,90480,27432,27432,0.321972,0.598365,0.85,0.75,6.0,convex
46,90021,27283,27283,0.323188,0.600449,0.85,0.75,6.0,convex
47,90381,27352,27352,0.324539,0.603337,0.85,0.75,6.0,convex
48,89729,26926,26926,0.325141,0.604131,0.85,0.75,6.0,convex
49,89628,26838,26838,0.325412,0.604718,0.85,0.75,6.0,convex
50,89842,26892,26892,0.327636,0.60942,0.85,0.75,6.0,convex
51,89773,26618,26618,0.32845,0.610987,0.85,0.75,6.0,convex
52,89451,26595,26595,0.32974,0.613076,0.85,0.75,6.0,convex
53,89158,26325,26325,0.331715,0.617039,0.85,0.75,6.0,convex
54,89005,26124,26124,0.332653,0.618824,0.85,0.75,6.0,convex
55,88797,25804,25804,0.33299,0.619165,0.85,0.75,6.0,convex
56,88667,25566,25566,0.335029,0.62348,0.85,0.75,6.0,convex
57,88833,25321,25321,0.334712,0.622145,0.85,0.75,6.0,convex
58,87982,25410,25410,0.334954,0.623416,0.85,0.75,6.0,convex
59,87168,25239,25239,0.337014,0.627216,0.85,0.75,6.0,convex
60,87403,24943,24943,0.337128,0.627817,0.85,0.75,6.0,convex
61,87440,24845,24845,0.337595,0.628215,0.85,0.75,6.0,convex
62,87381,24769,24769,0.337672,0.628306,0.85,0.75,6.0,convex
63,87498,24872,24872,0.339624,0.631523,0.85,0.75,6.0,convex
64,86836,24595,24595,0.340628,0.633805,0.85,0.75,6.0,convex
65,86956,24467,24467,0.341922,0.635884,0.85,0.75,6.0,convex
66,86241,24184,24184,0.342687,0.638271,0.85,0.75,6.0,convex
67,86058,23997,23997,0.343668,0.639746,0.85,0.75,6.0,convex
68,85986,23738,23738,0.344608,0.641386,0.85,0.75,6.0,convex
69,85683,23428,23428,0.34382,0.639463,0.85,0.75,6.0,convex
70,85634,23624,23624,0.343766,0.639264,0.85,0.75,6.0,convex
