generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78608,49334,49334,0.0,0.0,0.4,0.9,6.0,concave
2,78856,49334,49334,0.0,0.0,0.4,0.9,6.0,concave
3,78550,49690,49690,0.0,0.0,0.4,0.9,6.0,concave
4,78463,49912,49912,0.0,0.0,0.4,0.9,6.0,concave
5,78311,49861,49861,0.0,0.0,0.4,0.9,6.0,concave
6,78768,50070,50070,0.0,0.0,0.4,0.9,6.0,concave
7,78857,50029,50029,0.0,0.0,0.4,0.9,6.0,concave
8,78484,49877,49877,0.0,0.0,0.4,0.9,6.0,concave
9,78673,50044,50044,0.0,0.0,0.4,0.9,6.0,concave
10,79081,50148,50148,0.0,0.0,0.4,0.9,6.0,concave
11,78812,50051,50051,0.0,0.0,0.4,0.9,6.0,concave
12,84319,50051,50051,0.057061,0.0661323,0.4,0.9,6.0,concave
13,85618,49189,49189,0.0947754,0.11895,0.4,0.9,6.0,concave
14,84000,46981,46981,0.117043,0.160112,0.4,0.9,6.0,concave
15,80635,44022,44022,0.138032,0.201606,0.4,0.9,6.0,concave
16,76869,40565,40565,0.161664,0.245171,0.4,0.9,6.0,concave
17,73024,36868,36868,0.184945,0.287296,0.4,0.9,6.0,concave
18,68895,33257,33257,0.203381,0.32112,0.4,0.9,6.0,concave
19,65194,30185,30185,0.221654,0.353927,0.4,0.9,6.0,concave
20,61627,27332,27332,0.238632,0.382508,0.4,0.9,6.0,concave
21,58233,24764,24764,0.253756,0.409248,0.4,0.9,6.0,concave
22,55339,22648,22648,0.268508,0.435175,0.4,0.9,6.0,concave
23,52666,20712,20712,0.28273,0.458476,0.4,0.9,6.0,concave
24,50173,19002,19002,0.296219,0.480609,0.4,0.9,6.0,concave
25,47768,17404,17404,0.309187,0.500972,0.4,0.9,6.0,concave
26,45894,15976,15976,0.32351,0.522856,0.4,0.9,6.0,concave
27,43769,14744,14744,0.33282,0.538181,0.4,0.9,6.0,concave
28,41752,13528,13528,0.345286,0.556848,0.4,0.9,6.0,concave
29,39963,12364,12364,0.355083,0.571201,0.4,0.9,6.0,concave
30,38715,11646,11646,0.36513,0.58454,0.4,0.9,6.0,concave
31,37267,10881,10881,0.377181,0.602457,0.4,0.9,6.0,concave
32,35580,10079,10079,0.384986,0.613294,0.4,0.9,6.0,concave
33,34345,9387,9387,0.394601,0.626931,0.4,0.9,6.0,concave
34,33034,8732,8732,0.402246,0.634051,0.4,0.9,6.0,concave
35,31625,8147,8147,0.409371,0.642525,0.4,0.9,6.0,concave
36,30617,7656,7656,0.419401,0.65692,0.4,0.9,6.0,concave
37,29469,7096,7096,0.429131,0.670769,0.4,0.9,6.0,concave
38,28457,6496,6496,0.44174,0.687773,0.4,0.9,6.0,concave
39,27624,6040,6040,0.449496,0.695739,0.4,0.9,6.0,concave
40,26369,5562,5562,0.460958,0.709876,0.4,0.9,6.0,concave
41,25488,5165,5165,0.468697,0.717565,0.4,0.9,6.0,concave
42,24712,4821,4821,0.479949,0.729063,0.4,0.9,6.0,concave
43,23726,4439,4439,0.489616,0.739733,0.4,0.9,6.0,concave
44,22804,4168,4168,0.498725,0.745414,0.4,0.9,6.0,concave
45,21792,3913,3913,0.506333,0.754953,0.4,0.9,6.0,concave
46,21257,3665,3665,0.517739,0.766059,0.4,0.9,6.0,concave
47,20449,3268,3268,0.53015,0.778992,0.4,0.9,6.0,concave
48,19793,2977,2977,0.540245,0.79103,0.4,0.9,6.0,concave
49,19002,2705,2705,0.554873,0.800957,0.4,0.9,6.0,concave
50,18211,2453,2453,0.569219,0.810898,0.4,0.9,6.0,concave
51,17422,2253,2253,0.582366,0.819973,0.4,0.9,6.0,concave
52,16563,1961,1961,0.595023,0.830982,0.4,0.9,6.0,concave
53,16016,1739,1739,0.612819,0.84277,0.4,0.9,6.0,concave
54,15282,1559,1559,0.626858,0.853448,0.4,0.9,6.0,concave
55,14659,1356,1356,0.646019,0.866506,0.4,0.9,6.0,concave
56,14003,1196,1196,0.666265,0.878489,0.4,0.9,6.0,concave
57,13384,1022,1022,0.684518,0.889449,0.4,0.9,6.0,concave
58,12748,863,863,0.709765,0.902671,0.4,0.9,6.0,concave
59,12061,707,707,0.734182,0.916162,0.4,0.9,6.0,concave
60,11466,552,552,0.762048,0.931384,0.4,0.9,6.0,concave
61,10812,410,410,0.788612,0.945796,0.4,0.9,6.0,concave
62,10598,328,328,0.824499,0.955494,0.4,0.9,6.0,concave
63,9992,262,262,0.849404,0.963254,0.4,0.9,6.0,concave
64,9499,180,180,0.871347,0.97297,0.4,0.9,6.0,concave
65,9198,129,129,0.896406,0.980104,0.4,0.9,6.0,concave
66,9002,93,93,0.920424,0.984828,0.4,0.9,6.0,concave
67,8653,59,59,0.939722,0.99,0.4,0.9,6.0,concave
68,8530,46,46,0.956579,0.992582,0.4,0.9,6.0,concave
69,8456,22,22,0.970691,0.996395,0.4,0.9,6.0,concave
70,8309,13,13,0.982672,0.998088,0.4,0.9,6.0,concave
71,8286,7,7,0.989252,0.997358,0.4,0.9,6.0,concave
72,8145,11,11,0.993565,0.997916,0.4,0.9,6.0,concave
73,8141,10,10,0.995347,0.998286,0.4,0.9,6.0,concave
74,8014,6,6,0.995775,0.999006,0.4,0.9,6.0,concave
75,8110,6,6,0.99619,0.999263,0.4,0.9,6.0,concave
76,8157,5,5,0.997306,0.999388,0.4,0.9,6.0,concave
77,8138,2,2,0.996939,0.999755,0.4,0.9,6.0,concave
78,8049,0,0,0.998262,1.0,0.4,0.9,6.0,concave

