generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78478,49448,49448,0.0,0.0,0.2,0.5,6.0,concave
2,78664,49436,49436,0.0,0.0,0.2,0.5,6.0,concave
3,79078,49803,49803,0.0,0.0,0.2,0.5,6.0,concave
4,78225,49614,49614,0.0,0.0,0.2,0.5,6.0,concave
5,78107,49837,49837,0.0,0.0,0.2,0.5,6.0,concave
6,78166,49675,49675,0.0,0.0,0.2,0.5,6.0,concave
7,78100,49575,49575,0.0,0.0,0.2,0.5,6.0,concave
8,77858,49509,49509,0.0,0.0,0.2,0.5,6.0,concave
9,77942,49464,49464,0.0,0.0,0.2,0.5,6.0,concave
10,78147,49703,49703,0.0,0.0,0.2,0.5,6.0,concave
11,78456,49754,49754,0.0,0.0,0.2,0.5,6.0,concave
12,81415,49994,49994,0.0335682,0.0394952,0.2,0.5,6.0,concave
13,82144,49357,49357,0.0573147,0.0736967,0.2,0.5,6.0,concave
14,81069,48027,48027,0.0707252,0.0997479,0.2,0.5,6.0,concave
15,79106,45999,45999,0.0849424,0.126922,0.2,0.5,6.0,concave
16,76747,43819,43819,0.0980225,0.152917,0.2,0.5,6.0,concave
17,74195,41512,41512,0.111127,0.178187,0.2,0.5,6.0,concave
18,71117,38730,38730,0.122924,0.199436,0.2,0.5,6.0,concave
19,68203,36470,36470,0.134016,0.21996,0.2,0.5,6.0,concave
20,65857,34540,34540,0.143495,0.238445,0.2,0.5,6.0,concave
21,63863,32859,32859,0.150689,0.252025,0.2,0.5,6.0,concave
22,62000,31142,31142,0.160495,0.268933,0.2,0.5,6.0,concave
23,59832,29518,29518,0.167314,0.281248,0.2,0.5,6.0,concave
24,58296,28271,28271,0.173741,0.292637,0.2,0.5,6.0,concave
25,56887,27333,27333,0.179235,0.302234,0.2,0.5,6.0,concave
26,55621,26489,26489,0.183357,0.309979,0.2,0.5,6.0,concave
27,54148,25588,25588,0.188514,0.318808,0.2,0.5,6.0,concave
28,52965,24649,24649,0.193152,0.327749,0.2,0.5,6.0,concave
29,52110,24081,24081,0.197043,0.334373,0.2,0.5,6.0,concave
30,51285,23394,23394,0.202172,0.3432,0.2,0.5,6.0,concave
31,50715,22959,22959,0.20506,0.34861,0.2,0.5,6.0,concave
32,49606,22330,22330,0.209477,0.356,0.2,0.5,6.0,concave
33,48934,21760,21760,0.211985,0.360267,0.2,0.5,6.0,concave
34,48172,21609,21609,0.214919,0.366425,0.2,0.5,6.0,concave
35,47368,20832,20832,0.21798,0.372513,0.2,0.5,6.0,concave
36,47299,20514,20514,0.22154,0.377887,0.2,0.5,6.0,concave
37,46707,20174,20174,0.224284,0.38195,0.2,0.5,6.0,concave
38,46271,19817,19817,0.22615,0.386563,0.2,0.5,6.0,concave
39,45860,19505,19505,0.229483,0.391621,0.2,0.5,6.0,concave
40,45375,19281,19281,0.229007,0.390641,0.2,0.5,6.0,concave
41,45066,19033,19033,0.230743,0.393681,0.2,0.5,6.0,concave
42,44697,18779,18779,0.232452,0.396502,0.2,0.5,6.0,concave
43,44140,18448,18448,0.232016,0.395544,0.2,0.5,6.0,concave
44,44009,18398,18398,0.233164,0.396839,0.2,0.5,6.0,concave
45,43969,18295,18295,0.235174,0.399429,0.2,0.5,6.0,concave
46,43515,18172,18172,0.232612,0.396013,0.2,0.5,6.0,concave
47,43549,18108,18108,0.233903,0.399413,0.2,0.5,6.0,concave
48,43314,17964,17964,0.236171,0.402973,0.2,0.5,6.0,concave
49,43096,17902,17902,0.236966,0.403416,0.2,0.5,6.0,concave
50,43022,17948,17948,0.238154,0.405678,0.2,0.5,6.0,concave
51,42760,17790,17790,0.237887,0.405152,0.2,0.5,6.0,concave
52,42788,17712,17712,0.238949,0.407296,0.2,0.5,6.0,concave
53,42928,17580,17580,0.240227,0.408177,0.2,0.5,6.0,concave
54,42630,17406,17406,0.240864,0.409451,0.2,0.5,6.0,concave
55,42600,17442,17442,0.241691,0.410529,0.2,0.5,6.0,concave
56,42131,17307,17307,0.240687,0.408677,0.2,0.5,6.0,concave
57,42083,17206,17206,0.24123,0.409606,0.2,0.5,6.0,concave
58,42141,17200,17200,0.242581,0.413014,0.2,0.5,6.0,concave
59,41798,17027,17027,0.243894,0.414736,0.2,0.5,6.0,concave
60,41694,16954,16954,0.245511,0.418058,0.2,0.5,6.0,concave
61,41582,16765,16765,0.246647,0.41973,0.2,0.5,6.0,concave
62,41363,16601,16601,0.246212,0.418466,0.2,0.5,6.0,concave
63,41349,16725,16725,0.246099,0.417695,0.2,0.5,6.0,concave
64,41091,16649,16649,0.245722,0.417397,0.2,0.5,6.0,concave
65,41154,16534,16534,0.246473,0.418003,0.2,0.5,6.0,concave
66,40890,16486,16486,0.245054,0.415523,0.2,0.5,6.0,concave
67,40943,16508,16508,0.246264,0.418002,0.2,0.5,6.0,concave
68,40972,16537,16537,0.244915,0.417649,0.2,0.5,6.0,concave
69,41220,16512,16512,0.245118,0.41701,0.2,0.5,6.0,concave
70,41022,16482,16482,0.247525,0.421175,0.2,0.5,6.0,concave
71,41093,16398,16398,0.246023,0.419386,0.2,0.5,6.0,concave
72,40960,16522,16522,0.246772,0.420048,0.2,0.5,6.0,concave
73,40974,16506,16506,0.24564,0.416963,0.2,0.5,6.0,concave
74,40890,16514,16514,0.24528,0.417045,0.2,0.5,6.0,concave
75,40990,16637,16637,0.246286,0.418808,0.2,0.5,6.0,concave
76,40925,16434,16434,0.247292,0.421716,0.2,0.5,6.0,concave
77,41003,16438,16438,0.248082,0.422189,0.2,0.5,6.0,concave
78,40776,16357,16357,0.248746,0.42263,0.2,0.5,6.0,concave
79,40639,16436,16436,0.250124,0.42591,0.2,0.5,6.0,concave
80,40605,16235,16235,0.251666,0.428562,0.2,0.5,6.0,concave
81,40346,16036,16036,0.251814,0.430033,0.2,0.5,6.0,concave
82,40491,16020,16020,0.252523,0.430162,0.2,0.5,6.0,concave
83,40345,15979,15979,0.25288,0.43067,0.2,0.5,6.0,concave
84,40378,15933,15933,0.252269,0.428057,0.2,0.5,6.0,concave
85,40145,15910,15910,0.252632,0.429259,0.2,0.5,6.0,concave
86,39985,15967,15967,0.251621,0.428729,0.2,0.5,6.0,concave
87,40240,16110,16110,0.251127,0.427456,0.2,0.5,6.0,concave
88,40119,16133,16133,0.250991,0.426963,0.2,0.5,6.0,concave
89,40289,16116,16116,0.250877,0.426574,0.2,0.5,6.0,concave
90,40474,16220,16220,0.251931,0.428766,0.2,0.5,6.0,concave
91,40262,15961,15961,0.252021,0.429034,0.2,0.5,6.0,concave
92,40320,15912,15912,0.252683,0.430362,0.2,0.5,6.0,concave
93,40201,15975,15975,0.252188,0.429417,0.2,0.5,6.0,concave
94,40275,15919,15919,0.252728,0.430009,0.2,0.5,6.0,concave
95,40209,15824,15824,0.252301,0.429223,0.2,0.5,6.0,concave
96,40019,15895,15895,0.252385,0.430331,0.2,0.5,6.0,concave
97,40055,15943,15943,0.252891,0.429567,0.2,0.5,6.0,concave
98,39950,15932,15932,0.251993,0.428481,0.2,0.5,6.0,concave
99,40104,15885,15885,0.252268,0.428741,0.2,0.5,6.0,concave
100,40134,15949,15949,0.253047,0.429327,0.2,0.5,6.0,concave
101,40053,15834,15834,0.252087,0.428622,0.2,0.5,6.0,concave
102,40173,15894,15894,0.251743,0.428791,0.2,0.5,6.0,concave
103,40153,15905,15905,0.249967,0.425754,0.2,0.5,6.0,concave
104,40072,15916,15916,0.251752,0.428042,0.2,0.5,6.0,concave
105,40012,15793,15793,0.252192,0.42886,0.2,0.5,6.0,concave
106,40177,15909,15909,0.251338,0.427795,0.2,0.5,6.0,concave
107,40055,15879,15879,0.250444,0.425091,0.2,0.5,6.0,concave
108,40121,16027,16027,0.24721,0.41934,0.2,0.5,6.0,concave
109,40289,16275,16275,0.246707,0.419152,0.2,0.5,6.0,concave
110,40213,16172,16172,0.247554,0.419979,0.2,0.5,6.0,concave
111,40272,16187,16187,0.247833,0.4212,0.2,0.5,6.0,concave
112,40440,16205,16205,0.249112,0.422721,0.2,0.5,6.0,concave
113,40480,16183,16183,0.247382,0.419501,0.2,0.5,6.0,concave
114,40333,16199,16199,0.25,0.425263,0.2,0.5,6.0,concave
115,40349,16103,16103,0.25108,0.426729,0.2,0.5,6.0,concave
116,40362,16087,16087,0.250616,0.426778,0.2,0.5,6.0,concave
117,40282,15912,15912,0.252868,0.42886,0.2,0.5,6.0,concave
118,40010,15831,15831,0.252746,0.428885,0.2,0.5,6.0,concave
119,39862,15861,15861,0.251207,0.427447,0.2,0.5,6.0,concave
120,39823,15895,15895,0.251519,0.428651,0.2,0.5,6.0,concave
121,39692,15756,15756,0.249815,0.423963,0.2,0.5,6.0,concave
