generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78405,49427,49427,0.0,0.0,0.55,0.75,6.0,concave
2,77967,49198,49198,0.0,0.0,0.55,0.75,6.0,concave
3,78289,49525,49525,0.0,0.0,0.55,0.75,6.0,concave
4,78044,49565,49565,0.0,0.0,0.55,0.75,6.0,concave
5,78256,49929,49929,0.0,0.0,0.55,0.75,6.0,concave
6,78546,50325,50325,0.0,0.0,0.55,0.75,6.0,concave
7,78573,50396,50396,0.0,0.0,0.55,0.75,6.0,concave
8,78941,50547,50547,0.0,0.0,0.55,0.75,6.0,concave
9,78835,50313,50313,0.0,0.0,0.55,0.75,6.0,concave
10,78527,50008,50008,0.0,0.0,0.55,0.75,6.0,concave
11,78893,50145,50145,0.0,0.0,0.55,0.75,6.0,concave
12,83249,50141,50141,0.0481698,0.0559059,0.55,0.75,6.0,concave
13,84291,49101,49101,0.0823486,0.104506,0.55,0.75,6.0,concave
14,82425,47225,47225,0.0997891,0.139234,0.55,0.75,6.0,concave
15,79728,44416,44416,0.119642,0.177602,0.55,0.75,6.0,concave
16,77042,41550,41550,0.139648,0.214753,0.55,0.75,6.0,concave
17,73476,38301,38301,0.160024,0.251969,0.55,0.75,6.0,concave
18,69283,35028,35028,0.176953,0.283108,0.55,0.75,6.0,concave
19,65702,32019,32019,0.195267,0.316532,0.55,0.75,6.0,concave
20,62633,29324,29324,0.210721,0.343821,0.55,0.75,6.0,concave
21,59174,26804,26804,0.226583,0.372173,0.55,0.75,6.0,concave
22,56435,24435,24435,0.242197,0.399851,0.55,0.75,6.0,concave
23,53488,22325,22325,0.254452,0.421693,0.55,0.75,6.0,concave
24,51277,20575,20575,0.269568,0.446473,0.55,0.75,6.0,concave
25,48631,18921,18921,0.282304,0.467728,0.55,0.75,6.0,concave
26,46212,17324,17324,0.292685,0.485006,0.55,0.75,6.0,concave
27,44517,16207,16207,0.305649,0.505626,0.55,0.75,6.0,concave
28,42241,14806,14806,0.317755,0.52639,0.55,0.75,6.0,concave
29,40210,13477,13477,0.329296,0.544907,0.55,0.75,6.0,concave
30,38818,12457,12457,0.339891,0.561632,0.55,0.75,6.0,concave
31,37155,11667,11667,0.348535,0.574832,0.55,0.75,6.0,concave
32,35883,10973,10973,0.35855,0.589465,0.55,0.75,6.0,concave
33,34188,10080,10080,0.370799,0.607564,0.55,0.75,6.0,concave
34,32965,9300,9300,0.381266,0.621142,0.55,0.75,6.0,concave
35,31498,8665,8665,0.390663,0.634017,0.55,0.75,6.0,concave
36,30207,8063,8063,0.398385,0.645187,0.55,0.75,6.0,concave
37,28925,7523,7523,0.409582,0.66074,0.55,0.75,6.0,concave
38,27720,6857,6857,0.417746,0.673567,0.55,0.75,6.0,concave
39,26794,6267,6267,0.429895,0.688156,0.55,0.75,6.0,concave
40,25597,5672,5672,0.439625,0.698708,0.55,0.75,6.0,concave
41,24447,5281,5281,0.447848,0.707838,0.55,0.75,6.0,concave
42,23406,4836,4836,0.456633,0.717628,0.55,0.75,6.0,concave
43,22512,4417,4417,0.468663,0.729847,0.55,0.75,6.0,concave
44,21634,4086,4086,0.479381,0.74052,0.55,0.75,6.0,concave
45,20465,3657,3657,0.492202,0.751924,0.55,0.75,6.0,concave
46,19333,3371,3371,0.501971,0.76241,0.55,0.75,6.0,concave
47,18521,3119,3119,0.513319,0.772642,0.55,0.75,6.0,concave
48,17948,2849,2849,0.523525,0.78342,0.55,0.75,6.0,concave
49,17233,2574,2574,0.538704,0.798278,0.55,0.75,6.0,concave
50,16527,2320,2320,0.55151,0.804522,0.55,0.75,6.0,concave
51,15578,2095,2095,0.563302,0.815374,0.55,0.75,6.0,concave
52,14809,1864,1864,0.573454,0.821703,0.55,0.75,6.0,concave
53,14225,1674,1674,0.589206,0.831255,0.55,0.75,6.0,concave
54,13632,1467,1467,0.609194,0.848123,0.55,0.75,6.0,concave
55,13043,1289,1289,0.625211,0.854168,0.55,0.75,6.0,concave
56,12364,1117,1117,0.647094,0.864947,0.55,0.75,6.0,concave
57,11615,957,957,0.668266,0.880973,0.55,0.75,6.0,concave
58,11042,829,829,0.692333,0.896087,0.55,0.75,6.0,concave
59,10490,678,678,0.721374,0.91289,0.55,0.75,6.0,concave
60,9955,536,536,0.742869,0.927086,0.55,0.75,6.0,concave
61,9488,440,440,0.770009,0.939481,0.55,0.75,6.0,concave
62,9066,299,299,0.802332,0.953258,0.55,0.75,6.0,concave
63,8527,221,221,0.838583,0.962758,0.55,0.75,6.0,concave
64,8038,160,160,0.871912,0.973353,0.55,0.75,6.0,concave
65,7827,115,115,0.901429,0.98103,0.55,0.75,6.0,concave
66,7454,79,79,0.915688,0.98676,0.55,0.75,6.0,concave
67,7345,50,50,0.941879,0.991109,0.55,0.75,6.0,concave
68,7129,32,32,0.960817,0.993653,0.55,0.75,6.0,concave
69,7040,25,25,0.971363,0.995959,0.55,0.75,6.0,concave
70,6848,16,16,0.979733,0.997269,0.55,0.75,6.0,concave
71,6882,10,10,0.986791,0.998412,0.55,0.75,6.0,concave
72,6825,6,6,0.990015,0.999125,0.55,0.75,6.0,concave
73,6823,2,2,0.994299,0.999708,0.55,0.75,6.0,concave
74,6811,1,1,0.996484,0.999854,0.55,0.75,6.0,concave
75,6717,0,0,0.998511,1.0,0.55,0.75,6.0,concave

