generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78098,49100,49100,0.0,0.0,0.2,0.75,6.0,linear
2,78947,49485,49485,0.0,0.0,0.2,0.75,6.0,linear
3,80687,50630,50630,0.0,0.0,0.2,0.75,6.0,linear
4,80672,50884,50884,0.0,0.0,0.2,0.75,6.0,linear
5,78344,49855,49855,0.0,0.0,0.2,0.75,6.0,linear
6,77401,49484,49484,0.0,0.0,0.2,0.75,6.0,linear
7,78294,49856,49856,0.0,0.0,0.2,0.75,6.0,linear
8,79550,50275,50275,0.0,0.0,0.2,0.75,6.0,linear
9,78865,49969,49969,0.0,0.0,0.2,0.75,6.0,linear
10,78893,49959,49959,0.0,0.0,0.2,0.75,6.0,linear
11,78387,49871,49871,0.0,0.0,0.2,0.75,6.0,linear
12,83418,50210,50210,0.0478368,0.0555625,0.2,0.75,6.0,linear
13,85266,49655,49655,0.0805338,0.101272,0.2,0.75,6.0,linear
14,82481,47265,47265,0.0992513,0.138671,0.2,0.75,6.0,linear
15,80892,44921,44921,0.118634,0.178843,0.2,0.75,6.0,linear
16,82105,43705,43705,0.137974,0.217276,0.2,0.75,6.0,linear
17,82640,42304,42304,0.154661,0.251954,0.2,0.75,6.0,linear
18,83402,41394,41394,0.1646,0.272336,0.2,0.75,6.0,linear
19,83963,40901,40901,0.173558,0.291269,0.2,0.75,6.0,linear
20,84813,40521,40521,0.179269,0.303756,0.2,0.75,6.0,linear
21,85420,40216,40216,0.184106,0.313334,0.2,0.75,6.0,linear
22,84871,39673,39673,0.18868,0.322313,0.2,0.75,6.0,linear
23,84858,39398,39398,0.190769,0.32776,0.2,0.75,6.0,linear
24,84822,39034,39034,0.191894,0.329787,0.2,0.75,6.0,linear
25,85236,38883,38883,0.194416,0.335003,0.2,0.75,6.0,linear
26,85319,38705,38705,0.19521,0.336618,0.2,0.75,6.0,linear
27,85378,38700,38700,0.196532,0.339198,0.2,0.75,6.0,linear
28,85672,38676,38676,0.197477,0.340843,0.2,0.75,6.0,linear
29,85824,38693,38693,0.197591,0.341043,0.2,0.75,6.0,linear
30,85614,38560,38560,0.199399,0.344,0.2,0.75,6.0,linear
31,85817,38553,38553,0.199191,0.34494,0.2,0.75,6.0,linear
32,85418,38325,38325,0.199052,0.345113,0.2,0.75,6.0,linear
33,85479,38314,38314,0.199573,0.345649,0.2,0.75,6.0,linear
34,85811,38579,38579,0.199341,0.344686,0.2,0.75,6.0,linear
