generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78242,49339,49339,0.0,0.0,0.85,0.75,6.0,linear
2,78206,49189,49189,0.0,0.0,0.85,0.75,6.0,linear
3,79152,49909,49909,0.0,0.0,0.85,0.75,6.0,linear
4,79695,50305,50305,0.0,0.0,0.85,0.75,6.0,linear
5,78406,50076,50076,0.0,0.0,0.85,0.75,6.0,linear
6,78560,50178,50178,0.0,0.0,0.85,0.75,6.0,linear
7,78667,50100,50100,0.0,0.0,0.85,0.75,6.0,linear
8,79004,50117,50117,0.0,0.0,0.85,0.75,6.0,linear
9,78213,49561,49561,0.0,0.0,0.85,0.75,6.0,linear
10,78496,49860,49860,0.0,0.0,0.85,0.75,6.0,linear
11,79401,50393,50393,0.0,0.0,0.85,0.75,6.0,linear
12,84069,50512,50512,0.0478092,0.0556419,0.85,0.75,6.0,linear
13,84351,49358,49358,0.0805093,0.101692,0.85,0.75,6.0,linear
14,81899,47093,47093,0.0992688,0.139209,0.85,0.75,6.0,linear
15,80728,44933,44933,0.12056,0.182063,0.85,0.75,6.0,linear
16,81900,43540,43540,0.138767,0.219852,0.85,0.75,6.0,linear
17,82212,42101,42101,0.158386,0.259775,0.85,0.75,6.0,linear
18,83096,40918,40918,0.174797,0.293691,0.85,0.75,6.0,linear
19,83749,39831,39831,0.189798,0.32376,0.85,0.75,6.0,linear
20,82668,38348,38348,0.20325,0.351453,0.85,0.75,6.0,linear
21,83011,37376,37376,0.214908,0.375024,0.85,0.75,6.0,linear
22,82218,35909,35909,0.225972,0.396918,0.85,0.75,6.0,linear
23,81839,34753,34753,0.234888,0.416077,0.85,0.75,6.0,linear
24,81767,33760,33760,0.245232,0.436572,0.85,0.75,6.0,linear
25,81763,32718,32718,0.255725,0.457154,0.85,0.75,6.0,linear
26,80224,31535,31535,0.263415,0.47205,0.85,0.75,6.0,linear
27,79666,30380,30380,0.272426,0.489648,0.85,0.75,6.0,linear
28,78922,29222,29222,0.278581,0.502291,0.85,0.75,6.0,linear
29,78375,28379,28379,0.284878,0.514165,0.85,0.75,6.0,linear
30,77573,27470,27470,0.291408,0.527573,0.85,0.75,6.0,linear
31,76750,26661,26661,0.296937,0.53775,0.85,0.75,6.0,linear
32,75845,25963,25963,0.302115,0.547533,0.85,0.75,6.0,linear
33,75029,25131,25131,0.308372,0.558742,0.85,0.75,6.0,linear
34,74171,24383,24383,0.312048,0.56634,0.85,0.75,6.0,linear
35,73333,23662,23662,0.317094,0.575656,0.85,0.75,6.0,linear
36,72258,22764,22764,0.322333,0.584994,0.85,0.75,6.0,linear
37,70927,22017,22017,0.327863,0.596345,0.85,0.75,6.0,linear
38,69683,21114,21114,0.333097,0.605456,0.85,0.75,6.0,linear
39,68556,20575,20575,0.336714,0.611664,0.85,0.75,6.0,linear
40,67856,19948,19948,0.339185,0.615142,0.85,0.75,6.0,linear
41,66772,19343,19343,0.343882,0.623459,0.85,0.75,6.0,linear
42,65730,18572,18572,0.348363,0.631216,0.85,0.75,6.0,linear
43,64441,18085,18085,0.349588,0.633713,0.85,0.75,6.0,linear
44,63635,17719,17719,0.355172,0.643741,0.85,0.75,6.0,linear
