generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78499,49443,49443,0.0,0.0,0.8,0.45,6.0,concave
2,78384,49233,49233,0.0,0.0,0.8,0.45,6.0,concave
3,78257,49369,49369,0.0,0.0,0.8,0.45,6.0,concave
4,78277,49702,49702,0.0,0.0,0.8,0.45,6.0,concave
5,78625,50137,50137,0.0,0.0,0.8,0.45,6.0,concave
6,78452,50096,50096,0.0,0.0,0.8,0.45,6.0,concave
7,78301,49947,49947,0.0,0.0,0.8,0.45,6.0,concave
8,78571,50061,50061,0.0,0.0,0.8,0.45,6.0,concave
9,78793,50280,50280,0.0,0.0,0.8,0.45,6.0,concave
10,78682,50288,50288,0.0,0.0,0.8,0.45,6.0,concave
11,78772,50238,50238,0.0,0.0,0.8,0.45,6.0,concave
12,81488,50099,50099,0.0292611,0.0341485,0.8,0.45,6.0,concave
13,82208,49441,49441,0.0500718,0.0640554,0.8,0.45,6.0,concave
14,80922,48199,48199,0.0629318,0.0889313,0.8,0.45,6.0,concave
15,79352,46568,46568,0.0768903,0.116109,0.8,0.45,6.0,concave
16,77411,44370,44370,0.0915678,0.143762,0.8,0.45,6.0,concave
17,74341,42129,42129,0.105348,0.171072,0.8,0.45,6.0,concave
18,71388,39653,39653,0.119691,0.197925,0.8,0.45,6.0,concave
19,68638,37071,37071,0.132762,0.222906,0.8,0.45,6.0,concave
20,66283,34766,34766,0.144945,0.245814,0.8,0.45,6.0,concave
21,63308,32292,32292,0.158476,0.270629,0.8,0.45,6.0,concave
22,60573,30178,30178,0.170212,0.292604,0.8,0.45,6.0,concave
23,58508,28398,28398,0.182349,0.315351,0.8,0.45,6.0,concave
24,55876,26466,26466,0.193508,0.336339,0.8,0.45,6.0,concave
25,53689,24874,24874,0.205031,0.357872,0.8,0.45,6.0,concave
26,51657,23384,23384,0.215725,0.37665,0.8,0.45,6.0,concave
27,49249,21677,21677,0.227509,0.39912,0.8,0.45,6.0,concave
28,47106,20107,20107,0.239048,0.42021,0.8,0.45,6.0,concave
29,45593,18917,18917,0.248595,0.436953,0.8,0.45,6.0,concave
30,43776,17708,17708,0.260202,0.45831,0.8,0.45,6.0,concave
31,42208,16456,16456,0.271207,0.476829,0.8,0.45,6.0,concave
32,40464,15320,15320,0.279372,0.491042,0.8,0.45,6.0,concave
33,38856,14267,14267,0.290413,0.510291,0.8,0.45,6.0,concave
34,36820,13109,13109,0.30005,0.526872,0.8,0.45,6.0,concave
35,35325,12257,12257,0.309158,0.542447,0.8,0.45,6.0,concave
36,33435,11302,11302,0.314996,0.551223,0.8,0.45,6.0,concave
37,32647,10777,10777,0.323963,0.566444,0.8,0.45,6.0,concave
38,31247,9926,9926,0.334503,0.583957,0.8,0.45,6.0,concave
39,29992,9133,9133,0.344218,0.599208,0.8,0.45,6.0,concave
40,28608,8504,8504,0.35226,0.611287,0.8,0.45,6.0,concave
41,27229,7928,7928,0.360407,0.623973,0.8,0.45,6.0,concave
42,26246,7305,7305,0.369925,0.637347,0.8,0.45,6.0,concave
43,24784,6557,6557,0.380322,0.653851,0.8,0.45,6.0,concave
44,23792,6114,6114,0.391897,0.669527,0.8,0.45,6.0,concave
45,22426,5479,5479,0.402633,0.6831,0.8,0.45,6.0,concave
46,21339,4958,4958,0.41315,0.697397,0.8,0.45,6.0,concave
47,20164,4544,4544,0.420899,0.706339,0.8,0.45,6.0,concave
