generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77879,49129,49129,0.0,0.0,0.25,2.85,6.0,linear
2,77745,49127,49127,0.0,0.0,0.25,2.85,6.0,linear
3,78788,49765,49765,0.0,0.0,0.25,2.85,6.0,linear
4,80089,50378,50378,0.0,0.0,0.25,2.85,6.0,linear
5,78769,50034,50034,0.0,0.0,0.25,2.85,6.0,linear
6,78314,50106,50106,0.0,0.0,0.25,2.85,6.0,linear
7,78349,50051,50051,0.0,0.0,0.25,2.85,6.0,linear
8,78739,50038,50038,0.0,0.0,0.25,2.85,6.0,linear
9,78581,49841,49841,0.0,0.0,0.25,2.85,6.0,linear
10,78254,49680,49680,0.0,0.0,0.25,2.85,6.0,linear
11,79329,50339,50339,0.0,0.0,0.25,2.85,6.0,linear
12,96713,50325,50325,0.154972,0.171887,0.25,2.85,6.0,linear
13,100968,47259,47259,0.240655,0.282698,0.25,2.85,6.0,linear
14,97204,43343,43343,0.275512,0.353503,0.25,2.85,6.0,linear
15,96146,39904,39904,0.308972,0.424607,0.25,2.85,6.0,linear
16,96242,36266,36266,0.338656,0.48911,0.25,2.85,6.0,linear
17,95722,32346,32346,0.365958,0.546978,0.25,2.85,6.0,linear
18,94939,29086,29086,0.386969,0.589636,0.25,2.85,6.0,linear
19,94701,26625,26625,0.403045,0.619984,0.25,2.85,6.0,linear
20,93255,24484,24484,0.41429,0.640617,0.25,2.85,6.0,linear
21,91743,22838,22838,0.422297,0.652625,0.25,2.85,6.0,linear
22,90155,21821,21821,0.431603,0.667136,0.25,2.85,6.0,linear
23,88298,20579,20579,0.437846,0.676894,0.25,2.85,6.0,linear
24,86902,19467,19467,0.445198,0.686448,0.25,2.85,6.0,linear
25,85308,18753,18753,0.450507,0.693107,0.25,2.85,6.0,linear
26,83081,17732,17732,0.454091,0.697868,0.25,2.85,6.0,linear
27,81424,17072,17072,0.459883,0.705011,0.25,2.85,6.0,linear
28,80298,16499,16499,0.462125,0.707412,0.25,2.85,6.0,linear
29,79608,16139,16139,0.465436,0.709526,0.25,2.85,6.0,linear
30,78211,15723,15723,0.469357,0.714564,0.25,2.85,6.0,linear
31,77128,15375,15375,0.472362,0.717694,0.25,2.85,6.0,linear
32,76317,15051,15051,0.475363,0.721215,0.25,2.85,6.0,linear
33,75798,14574,14574,0.48044,0.727112,0.25,2.85,6.0,linear
34,74796,14137,14137,0.484598,0.731328,0.25,2.85,6.0,linear
35,73430,13601,13601,0.487401,0.73361,0.25,2.85,6.0,linear
36,72538,13312,13312,0.49022,0.735662,0.25,2.85,6.0,linear
37,71674,12991,12991,0.49545,0.744063,0.25,2.85,6.0,linear
38,70341,12415,12415,0.499563,0.748182,0.25,2.85,6.0,linear
39,69245,11892,11892,0.504631,0.753797,0.25,2.85,6.0,linear
40,68615,11502,11502,0.510792,0.760139,0.25,2.85,6.0,linear
41,67178,11023,11023,0.516541,0.765728,0.25,2.85,6.0,linear
42,65817,10552,10552,0.520541,0.768595,0.25,2.85,6.0,linear
43,64248,10034,10034,0.527199,0.775327,0.25,2.85,6.0,linear
44,62885,9486,9486,0.53281,0.779344,0.25,2.85,6.0,linear
45,61855,9075,9075,0.539174,0.785252,0.25,2.85,6.0,linear
46,60837,8823,8823,0.545814,0.789638,0.25,2.85,6.0,linear
47,59182,8315,8315,0.551533,0.795188,0.25,2.85,6.0,linear
48,58395,7965,7965,0.55808,0.800161,0.25,2.85,6.0,linear
49,57179,7647,7647,0.565169,0.805587,0.25,2.85,6.0,linear
50,55706,7192,7192,0.571452,0.811414,0.25,2.85,6.0,linear
51,54592,6745,6745,0.579445,0.817141,0.25,2.85,6.0,linear
52,53311,6343,6343,0.588294,0.824153,0.25,2.85,6.0,linear
53,51841,5869,5869,0.599068,0.830892,0.25,2.85,6.0,linear
54,50289,5429,5429,0.611778,0.839636,0.25,2.85,6.0,linear
55,48492,4980,4980,0.622818,0.846802,0.25,2.85,6.0,linear
56,47140,4563,4563,0.633943,0.854774,0.25,2.85,6.0,linear
57,45676,4219,4219,0.646596,0.861415,0.25,2.85,6.0,linear
58,44209,3810,3810,0.660408,0.872549,0.25,2.85,6.0,linear
59,42853,3386,3386,0.676252,0.882859,0.25,2.85,6.0,linear
60,41197,2941,2941,0.693993,0.892921,0.25,2.85,6.0,linear
