generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78250,48995,48995,0.0,0.0,0.2,2.25,6.0,linear
2,78162,48940,48940,0.0,0.0,0.2,2.25,6.0,linear
3,80546,50304,50304,0.0,0.0,0.2,2.25,6.0,linear
4,80362,50583,50583,0.0,0.0,0.2,2.25,6.0,linear
5,79706,50605,50605,0.0,0.0,0.2,2.25,6.0,linear
6,77871,50022,50022,0.0,0.0,0.2,2.25,6.0,linear
7,77091,49446,49446,0.0,0.0,0.2,2.25,6.0,linear
8,78318,49962,49962,0.0,0.0,0.2,2.25,6.0,linear
9,78719,50126,50126,0.0,0.0,0.2,2.25,6.0,linear
10,78218,49861,49861,0.0,0.0,0.2,2.25,6.0,linear
11,78503,50109,50109,0.0,0.0,0.2,2.25,6.0,linear
12,92719,50413,50413,0.126879,0.142375,0.2,2.25,6.0,linear
13,97777,48711,48711,0.200065,0.237951,0.2,2.25,6.0,linear
14,92780,44423,44423,0.233889,0.304814,0.2,2.25,6.0,linear
15,90717,40648,40648,0.268318,0.376916,0.2,2.25,6.0,linear
16,90620,37198,37198,0.298273,0.440905,0.2,2.25,6.0,linear
17,91034,33777,33777,0.323434,0.493592,0.2,2.25,6.0,linear
18,90854,30807,30807,0.342912,0.53496,0.2,2.25,6.0,linear
19,90956,28685,28685,0.355935,0.560804,0.2,2.25,6.0,linear
20,91023,27573,27573,0.363182,0.575144,0.2,2.25,6.0,linear
21,90140,26504,26504,0.369937,0.587814,0.2,2.25,6.0,linear
22,88909,25604,25604,0.374956,0.596181,0.2,2.25,6.0,linear
23,88326,24956,24956,0.37972,0.603814,0.2,2.25,6.0,linear
24,87496,24118,24118,0.383512,0.610754,0.2,2.25,6.0,linear
25,86487,23488,23488,0.387803,0.617371,0.2,2.25,6.0,linear
26,85484,22837,22837,0.391082,0.62284,0.2,2.25,6.0,linear
27,85123,22342,22342,0.393269,0.625973,0.2,2.25,6.0,linear
28,84209,21972,21972,0.39561,0.629277,0.2,2.25,6.0,linear
29,83723,21563,21563,0.397378,0.630779,0.2,2.25,6.0,linear
30,83088,21350,21350,0.399501,0.634122,0.2,2.25,6.0,linear
31,82602,21161,21161,0.398724,0.632908,0.2,2.25,6.0,linear
32,82430,21104,21104,0.399021,0.632639,0.2,2.25,6.0,linear
33,82208,21024,21024,0.399033,0.632622,0.2,2.25,6.0,linear
34,82129,21067,21067,0.398576,0.632373,0.2,2.25,6.0,linear
35,82307,21176,21176,0.399101,0.633371,0.2,2.25,6.0,linear
36,82197,21127,21127,0.399017,0.633525,0.2,2.25,6.0,linear
37,82151,21081,21081,0.400212,0.634903,0.2,2.25,6.0,linear
38,81934,21100,21100,0.401768,0.637106,0.2,2.25,6.0,linear
39,81689,20857,20857,0.40272,0.639494,0.2,2.25,6.0,linear
40,81571,20596,20596,0.404756,0.643067,0.2,2.25,6.0,linear
41,81169,20548,20548,0.405063,0.642263,0.2,2.25,6.0,linear
42,80499,20308,20308,0.40388,0.641512,0.2,2.25,6.0,linear
43,80900,20577,20577,0.403477,0.639393,0.2,2.25,6.0,linear
44,80919,20479,20479,0.403379,0.639552,0.2,2.25,6.0,linear
45,80985,20319,20319,0.404163,0.640317,0.2,2.25,6.0,linear
46,80215,20234,20234,0.403936,0.640225,0.2,2.25,6.0,linear
47,80519,20146,20146,0.403703,0.639891,0.2,2.25,6.0,linear
48,80727,20254,20254,0.403425,0.640012,0.2,2.25,6.0,linear
49,81172,20423,20423,0.403772,0.640418,0.2,2.25,6.0,linear
50,80845,20355,20355,0.402932,0.63902,0.2,2.25,6.0,linear
51,80418,20317,20317,0.40406,0.641098,0.2,2.25,6.0,linear
52,80631,20339,20339,0.404343,0.641336,0.2,2.25,6.0,linear
53,80646,20237,20237,0.405823,0.643769,0.2,2.25,6.0,linear
54,80674,20021,20021,0.406525,0.643819,0.2,2.25,6.0,linear
55,80290,20057,20057,0.408577,0.646523,0.2,2.25,6.0,linear
56,80025,20027,20027,0.408682,0.648045,0.2,2.25,6.0,linear
57,79865,19849,19849,0.409586,0.649851,0.2,2.25,6.0,linear
58,79867,19781,19781,0.409953,0.650958,0.2,2.25,6.0,linear
59,79751,19501,19501,0.411484,0.65282,0.2,2.25,6.0,linear
60,79355,19334,19334,0.411,0.650804,0.2,2.25,6.0,linear
61,78937,19214,19214,0.41268,0.653825,0.2,2.25,6.0,linear
62,78596,18888,18888,0.412875,0.653565,0.2,2.25,6.0,linear
63,78562,19009,19009,0.413168,0.651399,0.2,2.25,6.0,linear
64,78184,19027,19027,0.413105,0.65147,0.2,2.25,6.0,linear
65,77852,18821,18821,0.413687,0.653815,0.2,2.25,6.0,linear
66,77949,18827,18827,0.41344,0.653323,0.2,2.25,6.0,linear
67,77800,18805,18805,0.412014,0.652088,0.2,2.25,6.0,linear
68,78045,18890,18890,0.412261,0.652339,0.2,2.25,6.0,linear
69,78355,18952,18952,0.413531,0.653423,0.2,2.25,6.0,linear
