generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78823,49675,49675,0.0,0.0,0.75,1.0,6.0,convex
2,78512,49296,49296,0.0,0.0,0.75,1.0,6.0,convex
3,79142,49810,49810,0.0,0.0,0.75,1.0,6.0,convex
4,80086,50703,50703,0.0,0.0,0.75,1.0,6.0,convex
5,80578,51298,51298,0.0,0.0,0.75,1.0,6.0,convex
6,72651,47417,47417,0.0,0.0,0.75,1.0,6.0,convex
7,76856,49180,49180,0.0,0.0,0.75,1.0,6.0,convex
8,83839,52504,52504,0.0,0.0,0.75,1.0,6.0,convex
9,81114,50967,50967,0.0,0.0,0.75,1.0,6.0,convex
10,68757,45342,45342,0.0,0.0,0.75,1.0,6.0,convex
11,77088,49370,49370,0.0,0.0,0.75,1.0,6.0,convex
12,98851,56914,56914,0.0587885,0.0664013,0.75,1.0,6.0,convex
13,87112,49184,49184,0.108257,0.118353,0.75,1.0,6.0,convex
14,62196,37307,37307,0.140869,0.202714,0.75,1.0,6.0,convex
15,85978,45507,45507,0.147147,0.226737,0.75,1.0,6.0,convex
16,101030,49231,49231,0.158406,0.24734,0.75,1.0,6.0,convex
17,91978,43378,43378,0.18077,0.288274,0.75,1.0,6.0,convex
18,81612,39457,39457,0.207587,0.34751,0.75,1.0,6.0,convex
19,91786,42249,42249,0.217223,0.368842,0.75,1.0,6.0,convex
20,95286,41464,41464,0.228177,0.390783,0.75,1.0,6.0,convex
21,92331,38197,38197,0.242145,0.419832,0.75,1.0,6.0,convex
22,92033,37168,37168,0.253182,0.443465,0.75,1.0,6.0,convex
23,95175,37333,37333,0.259893,0.458374,0.75,1.0,6.0,convex
24,96531,36881,36881,0.266882,0.472322,0.75,1.0,6.0,convex
25,96139,35759,35759,0.274325,0.487963,0.75,1.0,6.0,convex
26,95128,35104,35104,0.280257,0.499848,0.75,1.0,6.0,convex
27,95856,34695,34695,0.286274,0.511802,0.75,1.0,6.0,convex
28,96205,34165,34165,0.290911,0.521361,0.75,1.0,6.0,convex
29,95701,33231,33231,0.295449,0.531093,0.75,1.0,6.0,convex
30,95558,32563,32563,0.299623,0.538589,0.75,1.0,6.0,convex
31,95224,32156,32156,0.30395,0.547927,0.75,1.0,6.0,convex
32,95555,31761,31761,0.30698,0.554691,0.75,1.0,6.0,convex
33,95425,31194,31194,0.310598,0.561368,0.75,1.0,6.0,convex
34,95015,30756,30756,0.312782,0.566347,0.75,1.0,6.0,convex
35,94972,30445,30445,0.315354,0.571,0.75,1.0,6.0,convex
36,94851,30220,30220,0.31627,0.572938,0.75,1.0,6.0,convex
37,94724,30007,30007,0.318548,0.57678,0.75,1.0,6.0,convex
38,94373,29818,29818,0.31961,0.579151,0.75,1.0,6.0,convex
39,94358,29587,29587,0.320971,0.582297,0.75,1.0,6.0,convex
40,94165,29394,29394,0.321639,0.583693,0.75,1.0,6.0,convex
41,94175,29092,29092,0.322347,0.585241,0.75,1.0,6.0,convex
42,94411,29022,29022,0.323663,0.587326,0.75,1.0,6.0,convex
43,94355,28921,28921,0.324719,0.589208,0.75,1.0,6.0,convex
44,93913,28636,28636,0.325929,0.591192,0.75,1.0,6.0,convex
45,93787,28521,28521,0.326815,0.593667,0.75,1.0,6.0,convex
46,93624,28249,28249,0.328005,0.596306,0.75,1.0,6.0,convex
47,93643,28100,28100,0.32833,0.595952,0.75,1.0,6.0,convex
48,93342,27974,27974,0.329141,0.597962,0.75,1.0,6.0,convex
49,93391,27818,27818,0.329904,0.599331,0.75,1.0,6.0,convex
50,93605,27960,27960,0.329244,0.597835,0.75,1.0,6.0,convex
51,93525,27823,27823,0.329334,0.598333,0.75,1.0,6.0,convex
52,93466,27949,27949,0.329496,0.599275,0.75,1.0,6.0,convex
53,93222,27877,27877,0.329803,0.600333,0.75,1.0,6.0,convex
54,92936,27883,27883,0.329647,0.599118,0.75,1.0,6.0,convex
55,93507,28223,28223,0.329232,0.597976,0.75,1.0,6.0,convex
56,93975,28346,28346,0.328688,0.596974,0.75,1.0,6.0,convex
57,93732,28283,28283,0.329307,0.598498,0.75,1.0,6.0,convex
58,94013,28212,28212,0.330578,0.601238,0.75,1.0,6.0,convex
59,93079,27819,27819,0.331099,0.602575,0.75,1.0,6.0,convex
60,92972,27632,27632,0.331502,0.602502,0.75,1.0,6.0,convex
61,92764,27618,27618,0.33206,0.603904,0.75,1.0,6.0,convex
62,92700,27353,27353,0.3331,0.605695,0.75,1.0,6.0,convex
63,92630,27309,27309,0.333854,0.607358,0.75,1.0,6.0,convex
64,92474,27251,27251,0.334734,0.609766,0.75,1.0,6.0,convex
65,92559,27301,27301,0.335291,0.609833,0.75,1.0,6.0,convex
66,92851,27342,27342,0.336028,0.610891,0.75,1.0,6.0,convex
67,92328,27140,27140,0.334411,0.608222,0.75,1.0,6.0,convex
68,92396,27151,27151,0.335447,0.609685,0.75,1.0,6.0,convex
69,92127,27111,27111,0.334866,0.609211,0.75,1.0,6.0,convex
70,92086,27072,27072,0.33494,0.609383,0.75,1.0,6.0,convex
71,91989,27147,27147,0.33436,0.607492,0.75,1.0,6.0,convex
72,92068,27143,27143,0.333832,0.607198,0.75,1.0,6.0,convex
73,92597,27153,27153,0.334102,0.607454,0.75,1.0,6.0,convex
74,92627,27095,27095,0.332615,0.604472,0.75,1.0,6.0,convex
75,92703,27270,27270,0.330957,0.601837,0.75,1.0,6.0,convex
76,93201,27506,27506,0.33126,0.602015,0.75,1.0,6.0,convex
77,92877,27672,27672,0.329554,0.599033,0.75,1.0,6.0,convex
78,92980,27820,27820,0.330276,0.599964,0.75,1.0,6.0,convex
79,93380,28054,28054,0.330125,0.599537,0.75,1.0,6.0,convex
80,93140,28007,28007,0.329626,0.598788,0.75,1.0,6.0,convex
81,93327,28096,28096,0.330282,0.600189,0.75,1.0,6.0,convex
82,93757,28277,28277,0.329371,0.598987,0.75,1.0,6.0,convex
83,93696,28244,28244,0.330104,0.599528,0.75,1.0,6.0,convex
84,93329,28071,28071,0.3295,0.59893,0.75,1.0,6.0,convex
85,93364,27801,27801,0.330873,0.600781,0.75,1.0,6.0,convex
86,93236,27926,27926,0.330093,0.599405,0.75,1.0,6.0,convex
87,93999,27951,27951,0.330847,0.600334,0.75,1.0,6.0,convex
88,93193,27824,27824,0.329734,0.598449,0.75,1.0,6.0,convex
89,93473,28138,28138,0.330351,0.599702,0.75,1.0,6.0,convex
90,92980,27946,27946,0.329319,0.59835,0.75,1.0,6.0,convex
91,93238,28137,28137,0.329985,0.599397,0.75,1.0,6.0,convex
92,92692,27912,27912,0.330569,0.600454,0.75,1.0,6.0,convex
93,92819,27755,27755,0.331738,0.60287,0.75,1.0,6.0,convex
94,92650,27535,27535,0.331022,0.602183,0.75,1.0,6.0,convex
95,93442,27749,27749,0.331523,0.602511,0.75,1.0,6.0,convex
96,93485,27757,27757,0.332482,0.604863,0.75,1.0,6.0,convex
97,93089,27608,27608,0.331083,0.601552,0.75,1.0,6.0,convex
98,93323,27702,27702,0.331247,0.601784,0.75,1.0,6.0,convex
99,92995,27624,27624,0.330915,0.60089,0.75,1.0,6.0,convex
100,93466,27814,27814,0.330888,0.600982,0.75,1.0,6.0,convex
101,93101,27636,27636,0.330888,0.600744,0.75,1.0,6.0,convex
102,92928,27804,27804,0.331175,0.601616,0.75,1.0,6.0,convex
103,92922,27829,27829,0.331494,0.603215,0.75,1.0,6.0,convex
104,93125,27659,27659,0.333371,0.605674,0.75,1.0,6.0,convex
105,93104,27520,27520,0.332899,0.606083,0.75,1.0,6.0,convex
106,92799,27255,27255,0.3343,0.607999,0.75,1.0,6.0,convex
107,93230,27107,27107,0.333722,0.606992,0.75,1.0,6.0,convex
108,92499,27221,27221,0.333771,0.606927,0.75,1.0,6.0,convex
109,92425,27141,27141,0.334253,0.608124,0.75,1.0,6.0,convex
110,92202,27229,27229,0.332943,0.604814,0.75,1.0,6.0,convex
111,92368,27477,27477,0.332812,0.604552,0.75,1.0,6.0,convex
112,92283,27337,27337,0.333004,0.605813,0.75,1.0,6.0,convex
113,92554,27332,27332,0.333286,0.606232,0.75,1.0,6.0,convex
114,92759,27374,27374,0.332692,0.605448,0.75,1.0,6.0,convex
115,92513,27363,27363,0.333417,0.605607,0.75,1.0,6.0,convex
116,92577,27161,27161,0.334142,0.607178,0.75,1.0,6.0,convex
117,92833,27361,27361,0.332251,0.603849,0.75,1.0,6.0,convex
118,92367,27473,27473,0.331395,0.60298,0.75,1.0,6.0,convex
119,92563,27559,27559,0.330448,0.601535,0.75,1.0,6.0,convex
120,93002,27788,27788,0.329995,0.600559,0.75,1.0,6.0,convex
121,93273,27734,27734,0.331147,0.601696,0.75,1.0,6.0,convex
122,93464,27804,27804,0.330572,0.600483,0.75,1.0,6.0,convex
123,93668,27815,27815,0.329488,0.598858,0.75,1.0,6.0,convex
124,93709,27940,27940,0.328507,0.597362,0.75,1.0,6.0,convex
125,93390,27981,27981,0.328491,0.597769,0.75,1.0,6.0,convex
126,93671,28036,28036,0.328657,0.597665,0.75,1.0,6.0,convex
127,93442,27954,27954,0.330446,0.600856,0.75,1.0,6.0,convex
128,93621,28044,28044,0.331066,0.601206,0.75,1.0,6.0,convex
129,93025,28079,28079,0.330573,0.601183,0.75,1.0,6.0,convex
130,93183,27986,27986,0.332142,0.603465,0.75,1.0,6.0,convex
131,92605,27808,27808,0.331054,0.601745,0.75,1.0,6.0,convex
