generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78353,49302,49302,0.0,0.0,0.85,0.9,6.0,linear
2,78414,49499,49499,0.0,0.0,0.85,0.9,6.0,linear
3,79637,50284,50284,0.0,0.0,0.85,0.9,6.0,linear
4,79194,50324,50324,0.0,0.0,0.85,0.9,6.0,linear
5,78423,50017,50017,0.0,0.0,0.85,0.9,6.0,linear
6,77141,49562,49562,0.0,0.0,0.85,0.9,6.0,linear
7,79241,50405,50405,0.0,0.0,0.85,0.9,6.0,linear
8,78894,50062,50062,0.0,0.0,0.85,0.9,6.0,linear
9,78619,49998,49998,0.0,0.0,0.85,0.9,6.0,linear
10,79105,50410,50410,0.0,0.0,0.85,0.9,6.0,linear
11,78435,50090,50090,0.0,0.0,0.85,0.9,6.0,linear
12,83232,49673,49673,0.0570863,0.0662278,0.85,0.9,6.0,linear
13,85198,48700,48700,0.0955756,0.11998,0.85,0.9,6.0,linear
14,83237,46439,46439,0.117661,0.163531,0.85,0.9,6.0,linear
15,82379,44417,44417,0.139993,0.210505,0.85,0.9,6.0,linear
16,83523,42943,42943,0.16266,0.256102,0.85,0.9,6.0,linear
17,84051,41213,41213,0.182234,0.296521,0.85,0.9,6.0,linear
18,83870,39532,39532,0.199622,0.332782,0.85,0.9,6.0,linear
19,83144,37609,37609,0.21648,0.367349,0.85,0.9,6.0,linear
20,83183,36236,36236,0.230061,0.394513,0.85,0.9,6.0,linear
21,82631,34815,34815,0.244011,0.423399,0.85,0.9,6.0,linear
22,82605,33423,33423,0.257818,0.449823,0.85,0.9,6.0,linear
23,81782,32096,32096,0.267801,0.470033,0.85,0.9,6.0,linear
24,81311,30839,30839,0.278047,0.49034,0.85,0.9,6.0,linear
25,80461,29508,29508,0.288337,0.510808,0.85,0.9,6.0,linear
26,79111,28148,28148,0.296898,0.527861,0.85,0.9,6.0,linear
27,78238,26928,26928,0.306976,0.546496,0.85,0.9,6.0,linear
28,76840,25650,25650,0.314742,0.56231,0.85,0.9,6.0,linear
29,76186,24494,24494,0.323655,0.578873,0.85,0.9,6.0,linear
30,74576,23318,23318,0.331092,0.591787,0.85,0.9,6.0,linear
31,73103,22476,22476,0.337539,0.604686,0.85,0.9,6.0,linear
32,71490,21425,21425,0.343941,0.616198,0.85,0.9,6.0,linear
33,70285,20450,20450,0.351443,0.628987,0.85,0.9,6.0,linear
34,68634,19388,19388,0.35728,0.639744,0.85,0.9,6.0,linear
35,67211,18550,18550,0.361711,0.646893,0.85,0.9,6.0,linear
36,65704,17586,17586,0.369441,0.660555,0.85,0.9,6.0,linear
37,63669,16410,16410,0.37469,0.668905,0.85,0.9,6.0,linear
38,61783,15601,15601,0.379189,0.675127,0.85,0.9,6.0,linear
39,59618,14666,14666,0.385837,0.685988,0.85,0.9,6.0,linear
40,57626,13909,13909,0.390409,0.691956,0.85,0.9,6.0,linear
41,55730,13153,13153,0.397506,0.704157,0.85,0.9,6.0,linear
42,54290,12333,12333,0.403045,0.710481,0.85,0.9,6.0,linear
43,52296,11700,11700,0.407758,0.717573,0.85,0.9,6.0,linear
44,50526,10953,10953,0.413764,0.726243,0.85,0.9,6.0,linear
45,48449,10218,10218,0.419534,0.733596,0.85,0.9,6.0,linear
46,46520,9544,9544,0.425012,0.738193,0.85,0.9,6.0,linear
47,44510,8947,8947,0.43028,0.743877,0.85,0.9,6.0,linear
48,42636,8317,8317,0.435375,0.748045,0.85,0.9,6.0,linear
49,40758,7736,7736,0.443886,0.758486,0.85,0.9,6.0,linear
50,38890,7099,7099,0.450952,0.768068,0.85,0.9,6.0,linear
51,37322,6541,6541,0.458765,0.775356,0.85,0.9,6.0,linear
52,35183,5922,5922,0.466016,0.783892,0.85,0.9,6.0,linear
53,33523,5484,5484,0.474853,0.789396,0.85,0.9,6.0,linear
54,31399,4932,4932,0.483922,0.797469,0.85,0.9,6.0,linear
55,29759,4550,4550,0.495369,0.809538,0.85,0.9,6.0,linear
56,27989,4099,4099,0.505666,0.818879,0.85,0.9,6.0,linear
57,26578,3594,3594,0.518271,0.82816,0.85,0.9,6.0,linear
58,24702,3147,3147,0.532556,0.839345,0.85,0.9,6.0,linear
59,22904,2646,2646,0.548514,0.851604,0.85,0.9,6.0,linear
60,21199,2267,2267,0.568132,0.862755,0.85,0.9,6.0,linear
61,19379,1847,1847,0.591972,0.877806,0.85,0.9,6.0,linear
62,17897,1536,1536,0.617614,0.890956,0.85,0.9,6.0,linear
63,16187,1231,1231,0.644381,0.903793,0.85,0.9,6.0,linear
64,14738,972,972,0.675072,0.91696,0.85,0.9,6.0,linear
65,13421,717,717,0.705401,0.929565,0.85,0.9,6.0,linear
66,12490,510,510,0.746259,0.942572,0.85,0.9,6.0,linear
67,11455,398,398,0.78214,0.953504,0.85,0.9,6.0,linear
68,10570,294,294,0.817736,0.963897,0.85,0.9,6.0,linear
69,10024,210,210,0.859601,0.974331,0.85,0.9,6.0,linear
70,9372,140,140,0.889836,0.980863,0.85,0.9,6.0,linear
71,9081,97,97,0.917562,0.987269,0.85,0.9,6.0,linear
72,8879,57,57,0.94104,0.991879,0.85,0.9,6.0,linear
73,8555,41,41,0.95756,0.994075,0.85,0.9,6.0,linear
74,8444,24,24,0.970386,0.996509,0.85,0.9,6.0,linear
75,8326,15,15,0.980461,0.997743,0.85,0.9,6.0,linear
76,8145,13,13,0.987622,0.998415,0.85,0.9,6.0,linear
77,8135,6,6,0.991745,0.999266,0.85,0.9,6.0,linear
78,8160,3,3,0.994922,0.999633,0.85,0.9,6.0,linear
79,8089,3,3,0.997037,0.99963,0.85,0.9,6.0,linear
80,8109,1,1,0.997969,0.999877,0.85,0.9,6.0,linear
81,8241,1,1,0.99909,0.999879,0.85,0.9,6.0,linear
82,8143,0,0,0.998773,1.0,0.85,0.9,6.0,linear

