generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78449,49302,49302,0.0,0.0,0.95,2.25,6.0,linear
2,78338,49386,49386,0.0,0.0,0.95,2.25,6.0,linear
3,79583,50276,50276,0.0,0.0,0.95,2.25,6.0,linear
4,80489,50777,50777,0.0,0.0,0.95,2.25,6.0,linear
5,79074,50267,50267,0.0,0.0,0.95,2.25,6.0,linear
6,77558,49441,49441,0.0,0.0,0.95,2.25,6.0,linear
7,76671,49009,49009,0.0,0.0,0.95,2.25,6.0,linear
8,78426,49721,49721,0.0,0.0,0.95,2.25,6.0,linear
9,79729,50260,50260,0.0,0.0,0.95,2.25,6.0,linear
10,79627,50281,50281,0.0,0.0,0.95,2.25,6.0,linear
11,79071,50304,50304,0.0,0.0,0.95,2.25,6.0,linear
12,91849,49889,49889,0.129447,0.145096,0.95,2.25,6.0,linear
13,95891,47647,47647,0.202573,0.242591,0.95,2.25,6.0,linear
14,93230,44288,44288,0.234203,0.306384,0.95,2.25,6.0,linear
15,91270,40645,40645,0.270011,0.381511,0.95,2.25,6.0,linear
16,91596,37428,37428,0.30082,0.446944,0.95,2.25,6.0,linear
17,90840,33619,33619,0.333096,0.512922,0.95,2.25,6.0,linear
18,90119,29983,29983,0.35959,0.567253,0.95,2.25,6.0,linear
19,89015,26747,26747,0.382733,0.612067,0.95,2.25,6.0,linear
20,87497,23973,23973,0.402436,0.648791,0.95,2.25,6.0,linear
21,84586,21308,21308,0.421267,0.68348,0.95,2.25,6.0,linear
22,81932,18669,18669,0.440116,0.714015,0.95,2.25,6.0,linear
23,78011,16225,16225,0.458644,0.743212,0.95,2.25,6.0,linear
24,73819,13992,13992,0.477243,0.768214,0.95,2.25,6.0,linear
25,69109,11789,11789,0.496859,0.792966,0.95,2.25,6.0,linear
26,64492,9783,9783,0.516138,0.81419,0.95,2.25,6.0,linear
27,59633,8102,8102,0.536535,0.835052,0.95,2.25,6.0,linear
28,54978,6474,6474,0.560491,0.857097,0.95,2.25,6.0,linear
29,50186,5147,5147,0.5867,0.876244,0.95,2.25,6.0,linear
30,44947,3880,3880,0.616062,0.895103,0.95,2.25,6.0,linear
31,40539,2879,2879,0.651286,0.912802,0.95,2.25,6.0,linear
32,36326,2059,2059,0.68886,0.928132,0.95,2.25,6.0,linear
33,32448,1488,1488,0.727834,0.942309,0.95,2.25,6.0,linear
34,29626,1047,1047,0.773659,0.955783,0.95,2.25,6.0,linear
35,27006,672,672,0.815489,0.969381,0.95,2.25,6.0,linear
36,25408,464,464,0.857452,0.97787,0.95,2.25,6.0,linear
37,23628,273,273,0.895591,0.98509,0.95,2.25,6.0,linear
38,22422,169,169,0.926241,0.990568,0.95,2.25,6.0,linear
39,21787,93,93,0.951296,0.994549,0.95,2.25,6.0,linear
40,21125,42,42,0.970456,0.997197,0.95,2.25,6.0,linear
41,20678,22,22,0.983377,0.998705,0.95,2.25,6.0,linear
42,20527,11,11,0.991023,0.999321,0.95,2.25,6.0,linear
43,20488,5,5,0.995275,0.99961,0.95,2.25,6.0,linear
44,20360,1,1,0.998134,0.999951,0.95,2.25,6.0,linear
45,20258,1,1,0.998989,0.999951,0.95,2.25,6.0,linear
46,20254,0,0,0.999531,1.0,0.95,2.25,6.0,linear

